acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37248,RAOUL PECK,Q84082309,PAVEL PALECEK,LUMUMBA,Q104896648,0
37248,RAOUL PECK,Q1357018,RAOUL PECK,LUMUMBA,LUMUMBA,100
37248,RAOUL PECK,Q27966381,RAOUL PRAXY,LUMUMBA,MARIE-JEANNE OU LA FEMME DU PEUPLE,20
37248,RAOUL PECK,Q3419243,RAOUL PAOLI,LUMUMBA,MADAME SANS-GENE,26
37248,RAOUL PECK,Q76647,PAUL HENCKELS,LUMUMBA,REMBRANDT,38
37248,RAOUL PECK,Q241242,RAOUL PLOQUIN,LUMUMBA,"L'AMOUR, MADAME",38
37248,RAOUL PECK,Q3419227,RAOUL MARCO,LUMUMBA,LILIOM,31
37248,RAOUL PECK,Q7152864,PAUL PAGE,LUMUMBA,THE NAUGHTY FLIRT,17
37248,RAOUL PECK,Q1780694,PAUL BECKERS,LUMUMBA,THE HEATH IS GREEN,8
37248,RAOUL PECK,Q3419231,RAOUL MORETTI,LUMUMBA,VENUS AVEUGLE,20
37248,RAOUL PECK,Q3460896,REGINALD BECK,LUMUMBA,BLUE SMOKE,35
37248,RAOUL PECK,Q2173567,RUDOLF PERAK,LUMUMBA,WEDDING AT LAKE WOLFGANG,13
37248,RAOUL PECK,Q94636,RUDOLF PRACK,LUMUMBA,KARL MAY,40
37248,RAOUL PECK,Q3389623,PIERAL,LUMUMBA,SPERMULA,40
37248,RAOUL PECK,Q15808402,ERIK RADOLF,LUMUMBA,FRONT THEATRE,10
37248,RAOUL PECK,Q3419116,RAOUL ANDRE,LUMUMBA,CAB NUMBER 13,30
37248,RAOUL PECK,Q6667086,ISRAEL BECKER,LUMUMBA,THE FLYING MATCHMAKER,29
37248,RAOUL PECK,Q61954995,PAUL HELMICK,LUMUMBA,MARTY,33
37248,RAOUL PECK,Q7150515,PAUL ERICKSON,LUMUMBA,SECRET VENTURE,10
37248,RAOUL PECK,Q91337,ROLF BECKER,LUMUMBA,HAUS AM MEER,32
37248,RAOUL PECK,Q506247,RAOUL LEVY,LUMUMBA,"JE VOUS SALUE, MAFIA!",23
37248,RAOUL PECK,Q3419150,RAOUL CURET,LUMUMBA,THE UMBRELLAS OF CHERBOURG,30
37248,RAOUL PECK,Q5496124,FRED RAUL,LUMUMBA,AT THE GREEN COCKATOO BY NIGHT,11
37248,RAOUL PECK,Q387323,RAOUL COUTARD,LUMUMBA,"MAX, MON AMOUR",40
37248,RAOUL PECK,Q2165289,ROMUALD PEKNY,LUMUMBA,THE MIRACLE OF FATHER MALACHIA,16
37248,RAOUL PECK,Q16879277,ROLF BECKER,LUMUMBA,THE MURDERER WITH THE SILK SCARF,15
37248,RAOUL PECK,Q2037254,RAOUL CAUVIN,LUMUMBA,LES AVENTURES DES SCHTROUMPFS,17
37248,RAOUL PECK,Q279088,A. R. PENCK,LUMUMBA,BORN IN '45,12
37248,RAOUL PECK,Q7299737,RAUL BECEYRO,LUMUMBA,PALO Y HUESO,21
37248,RAOUL PECK,Q1410660,RAUL PENA,LUMUMBA,CANDIDA,14
37248,RAOUL PECK,Q942796,HAROLD BECKER,LUMUMBA,MALICE,31
37248,RAOUL PECK,Q4356744,RONALD PICKUP,LUMUMBA,MAHLER,31
37248,RAOUL PECK,Q3930163,RAOUL CASADEI,LUMUMBA,LA NOTTATA,24
37248,RAOUL PECK,Q19264328,RAOUL PANTIN,LUMUMBA,BIM,20
37248,RAOUL PECK,Q2077271,PAUL PAPE,LUMUMBA,THE DUNGEONMASTER,25
37248,RAOUL PECK,Q106188350,RUDOLF PECHAN,LUMUMBA,BALL LIGHTNING,19
37248,RAOUL PECK,Q7649867,SUSU PECORARO,LUMUMBA,ROMA,36
37248,RAOUL PECK,Q363260,PAUL COOK,LUMUMBA,"LADIES AND GENTLEMEN, THE FABULOUS STAINS",17
37248,RAOUL PECK,Q1963947,PAUL KOECK,LUMUMBA,ZAMAN (MOVIE),33
37248,RAOUL PECK,Q9322553,ROMUALD LIPKO,LUMUMBA,ALABAMA,43
37248,RAOUL PECK,Q510808,RON MUECK,LUMUMBA,LABYRINTH,25
37248,RAOUL PECK,Q12331073,PAUL BECKER,LUMUMBA,Q12327591,0
37248,RAOUL PECK,Q38983046,RENATO JENCEK,LUMUMBA,THE WINDHUNTER,10
37248,RAOUL PECK,Q607039,PECK PRIOR,LUMUMBA,CURLY SUE,25
37248,RAOUL PECK,Q6101366,RAUL PERRONE,LUMUMBA,Q23758688,0
37248,RAOUL PECK,Q55687382,RAUL POMARES,LUMUMBA,EL ELEFANTE Y LA BICICLETA,12
37248,RAOUL PECK,Q12332885,RASMUS ALBECK,LUMUMBA,SUNES FAMILIE,20
37248,RAOUL PECK,Q7152862,PAUL PADDICK,LUMUMBA,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,22
37248,RAOUL PECK,Q3701026,DALE RAOUL,LUMUMBA,BLAST FROM THE PAST,23
37248,RAOUL PECK,Q1428770,RAOUL HEIMRICH,LUMUMBA,Q17416397,0
37248,RAOUL PECK,Q3471203,SAMUEL PERCHE,LUMUMBA,CONFUSION OF GENDERS,7
37248,RAOUL PECK,Q7283589,RAHUL DEV,LUMUMBA,MUNNA,50
37248,RAOUL PECK,Q104819473,TULE PEAK,LUMUMBA,CITY OF GOD,0
37248,RAOUL PECK,Q65562351,ERIC RUEL,LUMUMBA,JUKEBOX,29
37248,RAOUL PECK,Q363793,NICK ROUD,LUMUMBA,FINDING NEVERLAND,17
37248,RAOUL PECK,Q11768412,MAREK RADULI,LUMUMBA,Q9161757,0
37248,RAOUL PECK,Q7400039,SAIFUL APEK,LUMUMBA,RUMAH MADU KU BERHANTU,34
37248,RAOUL PECK,Q288331,ERIC RENAULT,LUMUMBA,A PARTING SHOT,10
37248,RAOUL PECK,Q25081853,POLA BECK,LUMUMBA,BREAKING HORIZONS,17
37248,RAOUL PECK,Q88656251,RALF HEINCKE,LUMUMBA,Q1939372,0
37248,RAOUL PECK,Q3723465,ELLA RAE PECK,LUMUMBA,YOUNG ADULT,22
37248,RAOUL PECK,Q7293733,RAOUL BHANEJA,LUMUMBA,MISS SLOANE,22
37248,RAOUL PECK,Q66088086,PAUL KOPETKO,LUMUMBA,BEFORE THE RAIN,18
37248,RAOUL PECK,Q7239782,PREETIKA RAO,LUMUMBA,CHIKKU BUKKU,21
37248,RAOUL PECK,Q7293741,RAOUL FELDER,LUMUMBA,ONE ANGRY MAN,20
37248,RAOUL PECK,Q101549114,BECK COLE,LUMUMBA,HERE I AM,12
37248,RAOUL PECK,Q5362042,RACHEL PICKUP,LUMUMBA,CHRONIC,0
37248,RAOUL PECK,Q101244499,RAUL LOPEZ,LUMUMBA,GIANT,17
37248,RAOUL PECK,Q980733,NICK ROUX,LUMUMBA,JACKALS,14
37248,RAOUL PECK,Q7149283,PAUL BECKER,LUMUMBA,GOOD BOYS,12
37248,RAOUL PECK,Q107547779,SARAH PETRICK,LUMUMBA,UNCHARTED,25
