acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81342,MARTHA CHANG,Q6788763,MATT HANSON,3 NINJAS,A SWARM OF ANGELS,24
81342,MARTHA CHANG,Q3850335,MARTY CALLNER,3 NINJAS,GEORGE CARLIN AT USC,29
81342,MARTHA CHANG,Q6935255,MUMAITH KHAN,3 NINJAS,MAISAMMA IPS,30
81342,MARTHA CHANG,Q7682745,TANG THANH HA,3 NINJAS,BONG DUNG MUON KHOC,22
81342,MARTHA CHANG,Q12333583,RITA ANGELA,3 NINJAS,TINTOMARA,35
81342,MARTHA CHANG,Q12035724,MARTIN HOFMANN,3 NINJAS,NEVINNE LZI,42
81342,MARTHA CHANG,Q16331787,MARTHA KARAGIANNI,3 NINJAS,MARIJUANA STOP!,36
81342,MARTHA CHANG,Q12687442,HAJI MAHADI,3 NINJAS,Q12686511,0
81342,MARTHA CHANG,Q21932437,CHANDAN KUMAR,3 NINJAS,KADHALIN PON VEEDHIYIL,20
81342,MARTHA CHANG,Q17045574,CIHAN ERCAN,3 NINJAS,NO 309,43
81342,MARTHA CHANG,Q106341746,MANDY CHANG,3 NINJAS,THE MONA LISA CURSE,30
81342,MARTHA CHANG,Q348868,MARY HARRON,3 NINJAS,CHARLIE SAYS,30
81342,MARTHA CHANG,Q25315761,ANGGY UMBARA,3 NINJAS,INSYA ALLAH SAH 2,40
81342,MARTHA CHANG,Q7336505,GADING MARTEN,3 NINJAS,SISTER,29
81342,MARTHA CHANG,Q25189509,CHETHAN KUMAR,3 NINJAS,JAMES,46
81342,MARTHA CHANG,Q64878709,IVAN MARTINAC,3 NINJAS,KUCA NA PIJESKU,43
81342,MARTHA CHANG,Q7421671,SARA KHAN,3 NINJAS,M3 - MIDSUMMER MIDNIGHT MUMBAI,28
81342,MARTHA CHANG,Q13912862,CHANDRA SIDDHARTHA,3 NINJAS,NIRANTHARAM,42
81342,MARTHA CHANG,Q1576498,HANNS MATULA,3 NINJAS,SKIN TO SKIN,30
81342,MARTHA CHANG,Q12035881,MARTIN CECH,3 NINJAS,LOVE STORY,22
81342,MARTHA CHANG,Q95445868,MARTIN CHAMER,3 NINJAS,HOME CARE,12
81342,MARTHA CHANG,Q3509419,MARTIN HUBA,3 NINJAS,3 SEASONS IN HELL,48
81342,MARTHA CHANG,Q2749779,CHANO URUETA,3 NINJAS,AVE SIN NIDO,40
81342,MARTHA CHANG,Q95171439,MAREK JICHA,3 NINJAS,VASNIVY BOZK,30
81342,MARTHA CHANG,Q106188425,MARTIN LUHAN,3 NINJAS,VOJTIK A DUCHOVE,17
81342,MARTHA CHANG,Q6774435,MARTHA ISSOVA,3 NINJAS,IN THE SHADOWS,36
81342,MARTHA CHANG,Q4177846,IVAN MARTINKA,3 NINJAS,JANOSIK: A TRUE STORY,29
81342,MARTHA CHANG,Q95106915,MARTIN CIHAK,3 NINJAS,SISTER,29
81342,MARTHA CHANG,Q487604,MARTHA GRAHAM,3 NINJAS,A DANCER'S WORLD,25
81342,MARTHA CHANG,Q12035906,MARTINA KOCIANOVA,3 NINJAS,THE DON JUANS,38
81342,MARTHA CHANG,Q60463558,MARTA BACIKOVA,3 NINJAS,Q28733239,12
81342,MARTHA CHANG,Q453630,LAURA ANGEL,3 NINJAS,AMNESIA,40
81342,MARTHA CHANG,Q67205124,JAN MARSAL,3 NINJAS,TENDER WAVES,30
81342,MARTHA CHANG,Q100966273,MARTIN HRON,3 NINJAS,GIVE THE DEVIL HIS DUE,20
81342,MARTHA CHANG,Q212064,CHANNING TATUM,3 NINJAS,10 YEARS,38
81342,MARTHA CHANG,Q1904397,MARTIN LANGER,3 NINJAS,THE I INSIDE,40
81342,MARTHA CHANG,Q23990051,MARTIN HARTWIG,3 NINJAS,LOVE AND PASSION,25
81342,MARTHA CHANG,Q106463284,MARTINA BATAN,3 NINJAS,MISSING PEOPLE,18
81342,MARTHA CHANG,Q6757586,MARCO KHAN,3 NINJAS,15 MINUTES,44
