acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75044,GEORGE GEERTSEN,Q150651,GEORGE CARLIN,THE MEN IN THE PARK,THE PRINCE OF TIDES,53
75044,GEORGE GEERTSEN,Q150651,GEORGE CARLIN,PRISON,CARLIN ON CAMPUS,45
75044,GEORGE GEERTSEN,Q12314627,GUNNAR GEERTSEN,THE MEN IN THE PARK,Q33541293,0
75044,GEORGE GEERTSEN,Q12314627,GUNNAR GEERTSEN,PRISON,Q33541293,0
75044,GEORGE GEERTSEN,Q4134982,IGOR GELEIN,THE MEN IN THE PARK,THE TALE OF TSAR SALTAN,48
75044,GEORGE GEERTSEN,Q4134982,IGOR GELEIN,PRISON,THE WOMAN WHO SINGS,32
75044,GEORGE GEERTSEN,Q1503741,GEORG BLUEN,THE MEN IN THE PARK,THE DANCER OF JAIPUR,51
75044,GEORGE GEERTSEN,Q1503741,GEORG BLUEN,PRISON,SPRING STORMS,53
75044,GEORGE GEERTSEN,Q106815793,GEORGE ELI,THE MEN IN THE PARK,SEARCHING FOR THE 4TH NAIL,44
75044,GEORGE GEERTSEN,Q106815793,GEORGE ELI,PRISON,SEARCHING FOR THE 4TH NAIL,25
75044,GEORGE GEERTSEN,Q3102599,GEORGES DENOLA,THE MEN IN THE PARK,THE END OF THE DAY,65
75044,GEORGE GEERTSEN,Q3102599,GEORGES DENOLA,PRISON,LE CRIME DE TOTO,27
75044,GEORGE GEERTSEN,Q45191235,GEORGES DESMOULINS,THE MEN IN THE PARK,LES FIANCES DE COLOMBINE,42
75044,GEORGE GEERTSEN,Q45191235,GEORGES DESMOULINS,PRISON,LES FIANCES DE COLOMBINE,13
75044,GEORGE GEERTSEN,Q3102587,GEORGES DENEUBOURG,THE MEN IN THE PARK,THE NEW GENTLEMEN,56
75044,GEORGE GEERTSEN,Q3102587,GEORGES DENEUBOURG,PRISON,CAGLIOSTRO,38
75044,GEORGE GEERTSEN,Q3101419,GEORGE BERANGER,THE MEN IN THE PARK,THE BIG PARADE,61
75044,GEORGE GEERTSEN,Q3101419,GEORGE BERANGER,PRISON,HIS HOUR,43
75044,GEORGE GEERTSEN,Q40523793,GEORG BERTHELSEN,THE MEN IN THE PARK,THE BLUE BLOOD,36
75044,GEORGE GEERTSEN,Q40523793,GEORG BERTHELSEN,PRISON,THE BLUE BLOOD,10
75044,GEORGE GEERTSEN,Q1333111,ELNA JORGEN-JENSEN,THE MEN IN THE PARK,THE BLUE BLOOD,36
75044,GEORGE GEERTSEN,Q1333111,ELNA JORGEN-JENSEN,PRISON,THE BLUE BLOOD,10
75044,GEORGE GEERTSEN,Q3760490,GEORGE FISHER,THE MEN IN THE PARK,PRIDE AND THE MAN,67
75044,GEORGE GEERTSEN,Q3760490,GEORGE FISHER,PRISON,THE PROMISE,47
75044,GEORGE GEERTSEN,Q5537370,GEORGE BRYANT,THE MEN IN THE PARK,THE REMITTANCE MAN,54
75044,GEORGE GEERTSEN,Q5537370,GEORGE BRYANT,PRISON,MOONDYNE,29
75044,GEORGE GEERTSEN,Q2054275,GEORGE M. GEBHARDT,THE MEN IN THE PARK,THE SECRET OF THE SUBMARINE,57
75044,GEORGE GEERTSEN,Q2054275,GEORGE M. GEBHARDT,PRISON,THE DISHONORED MEDAL,31
75044,GEORGE GEERTSEN,Q5538457,GEORGE DEAN,THE MEN IN THE PARK,"A LONG, LONG WAY TO TIPPERARY",43
75044,GEORGE GEERTSEN,Q5538457,GEORGE DEAN,PRISON,"A LONG, LONG WAY TO TIPPERARY",18
75044,GEORGE GEERTSEN,Q3760436,GEORGE BARNES,THE MEN IN THE PARK,CARDINAL RICHELIEU'S WARD,32
75044,GEORGE GEERTSEN,Q3760436,GEORGE BARNES,PRISON,CARDINAL RICHELIEU'S WARD,19
75044,GEORGE GEERTSEN,Q1508805,GEORGES BERR,THE MEN IN THE PARK,SPEAK TO ME OF LOVE,47
75044,GEORGE GEERTSEN,Q1508805,GEORGES BERR,PRISON,THE MILLION,35
75044,GEORGE GEERTSEN,Q38052624,GEORG CHRISTENSEN,THE MEN IN THE PARK,Q20495301,0
75044,GEORGE GEERTSEN,Q38052624,GEORG CHRISTENSEN,PRISON,Q20495301,0
75044,GEORGE GEERTSEN,Q636252,GEORGE D. BAKER,THE MEN IN THE PARK,THE END OF THE TOUR,58
75044,GEORGE GEERTSEN,Q636252,GEORGE D. BAKER,PRISON,PROXIES,62
75044,GEORGE GEERTSEN,Q3102268,GEORGES BENOIT,THE MEN IN THE PARK,IN THE NAME OF THE LAW,68
75044,GEORGE GEERTSEN,Q3102268,GEORGES BENOIT,PRISON,REGENERATION,44
75044,GEORGE GEERTSEN,Q5536836,GEORGE BEBAN,THE MEN IN THE PARK,THE ALIEN,50
75044,GEORGE GEERTSEN,Q5536836,GEORGE BEBAN,PRISON,ONE MORE AMERICAN,35
75044,GEORGE GEERTSEN,Q1506837,GEORGE ADE,THE MEN IN THE PARK,THE CONFIDENCE MAN,49
75044,GEORGE GEERTSEN,Q1506837,GEORGE ADE,PRISON,WOMAN-PROOF,47
75044,GEORGE GEERTSEN,Q467093,GEORGE DEWEY,THE MEN IN THE PARK,THE BATTLE CRY OF PEACE,43
75044,GEORGE GEERTSEN,Q467093,GEORGE DEWEY,PRISON,THE BATTLE CRY OF PEACE,14
75044,GEORGE GEERTSEN,Q181274,GEORGE FISHER,THE MEN IN THE PARK,THE PRINCE OF AVENUE A,54
75044,GEORGE GEERTSEN,Q181274,GEORGE FISHER,PRISON,RUMPELSTILTSKIN,38
75044,GEORGE GEERTSEN,Q4647125,A. E. GEORGE,THE MEN IN THE PARK,BRIGADIER GERARD,29
75044,GEORGE GEERTSEN,Q4647125,A. E. GEORGE,PRISON,BRIGADIER GERARD,18
75044,GEORGE GEERTSEN,Q5538382,GEORGE DARRELL,THE MEN IN THE PARK,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,37
75044,GEORGE GEERTSEN,Q5538382,GEORGE DARRELL,PRISON,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,17
75044,GEORGE GEERTSEN,Q357552,GEORGE FAWCETT,THE MEN IN THE PARK,THE HOME MAKER,61
75044,GEORGE GEERTSEN,Q357552,GEORGE FAWCETT,PRISON,PERSONAL MAID,53
75044,GEORGE GEERTSEN,Q360466,GEORGE CRUIKSHANK,THE MEN IN THE PARK,OLIVER TWIST,39
75044,GEORGE GEERTSEN,Q360466,GEORGE CRUIKSHANK,PRISON,OLIVER TWIST,33
