acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2980,WES ANDERSON,Q316997,ANDERSON COOPER,THE ROYAL TENENBAUMS [DVD],PLANET IN PERIL,36
2980,WES ANDERSON,Q316997,ANDERSON COOPER,ANIMATIC SCENE FROM FINISHED FILM,PLANET IN PERIL,29
2980,WES ANDERSON,Q316997,ANDERSON COOPER,BOTTLE ROCKET,PLANET IN PERIL,29
2980,WES ANDERSON,Q316997,ANDERSON COOPER,RUSHMORE [DVD],PLANET IN PERIL,22
2980,WES ANDERSON,Q316997,ANDERSON COOPER,RUSHMORE,CHAPPIE,27
2980,WES ANDERSON,Q6228827,ANDERS WAHLGREN,THE ROYAL TENENBAUMS [DVD],Q10677110,0
2980,WES ANDERSON,Q6228827,ANDERS WAHLGREN,ANIMATIC SCENE FROM FINISHED FILM,Q10677110,0
2980,WES ANDERSON,Q6228827,ANDERS WAHLGREN,BOTTLE ROCKET,Q10677110,0
2980,WES ANDERSON,Q6228827,ANDERS WAHLGREN,RUSHMORE [DVD],Q10677110,0
2980,WES ANDERSON,Q6228827,ANDERS WAHLGREN,RUSHMORE,Q10677110,0
2980,WES ANDERSON,Q491248,ANDERS REFN,THE ROYAL TENENBAUMS [DVD],HOTEL OF THE STARS,48
2980,WES ANDERSON,Q491248,ANDERS REFN,ANIMATIC SCENE FROM FINISHED FILM,A RED CARPET FOR ASTA NIELSEN,45
2980,WES ANDERSON,Q491248,ANDERS REFN,BOTTLE ROCKET,BLACK HARVEST,46
2980,WES ANDERSON,Q491248,ANDERS REFN,RUSHMORE [DVD],MOTHER DEAREST,46
2980,WES ANDERSON,Q491248,ANDERS REFN,RUSHMORE,MOTHER DEAREST,45
2980,WES ANDERSON,Q974467,MICHAEL J. ANDERSON,THE ROYAL TENENBAUMS [DVD],THE GREAT LAND OF SMALL,38
2980,WES ANDERSON,Q974467,MICHAEL J. ANDERSON,ANIMATIC SCENE FROM FINISHED FILM,THE GREAT LAND OF SMALL,39
2980,WES ANDERSON,Q974467,MICHAEL J. ANDERSON,BOTTLE ROCKET,RONNIE ROCKET,46
2980,WES ANDERSON,Q974467,MICHAEL J. ANDERSON,RUSHMORE [DVD],MULHOLLAND DRIVE,43
2980,WES ANDERSON,Q974467,MICHAEL J. ANDERSON,RUSHMORE,RONNIE ROCKET,38
