acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80925,JOSEF MARX,Q555650,JOSEF SOMR,WERCKMEISTER HARMONIES. DAMNATION,HOW POETS ARE ENJOYING THEIR LIVES,48
80925,JOSEF MARX,Q95173803,JOSEF KOZA,WERCKMEISTER HARMONIES. DAMNATION,"JACHYME, HOD HO DO STROJE!",43
80925,JOSEF MARX,Q357052,JOSEF VINKLAR,WERCKMEISTER HARMONIES. DAMNATION,PLAYING WITH THE DEVIL,41
80925,JOSEF MARX,Q12026516,JOSEF POLASEK,WERCKMEISTER HARMONIES. DAMNATION,FRANTISEK JE DEVKAR,39
80925,JOSEF MARX,Q95401354,JOSEF VAJNAR,WERCKMEISTER HARMONIES. DAMNATION,ANGEL OF MERCY,30
80925,JOSEF MARX,Q104599149,JOSEF KALENA,WERCKMEISTER HARMONIES. DAMNATION,CHLEB A PISNE,36
80925,JOSEF MARX,Q6768251,MARK JOFFE,WERCKMEISTER HARMONIES. DAMNATION,THE MATCHMAKER,39
80925,JOSEF MARX,Q66385499,JOSEF TROJAN,WERCKMEISTER HARMONIES. DAMNATION,ANGEL OF THE LORD,33
80925,JOSEF MARX,Q6298570,JOSKO MARUSIC,WERCKMEISTER HARMONIES. DAMNATION,Q65146054,0
80925,JOSEF MARX,Q61110853,JOOSEP MATJUS,WERCKMEISTER HARMONIES. DAMNATION,THE WIND SCULPTED LAND,33
80925,JOSEF MARX,Q95889113,JOSEF OLIAK,WERCKMEISTER HARMONIES. DAMNATION,MESTECKO NA DLANI,45
80925,JOSEF MARX,Q820418,JOSEF SKUPA,WERCKMEISTER HARMONIES. DAMNATION,STORULIO SAPNAS,34
80925,JOSEF MARX,Q12026796,JOSEF ZIMA,WERCKMEISTER HARMONIES. DAMNATION,THE PRINCESS WITH THE GOLDEN STAR,37
80925,JOSEF MARX,Q6480060,LAL JOSE,WERCKMEISTER HARMONIES. DAMNATION,DIAMOND NECKLACE,46
80925,JOSEF MARX,Q95364401,JOSEF NEUBERG,WERCKMEISTER HARMONIES. DAMNATION,"ANTON SPELEC, SHARP-SHOOTER",48
80925,JOSEF MARX,Q12026768,JOSEF WALTNER,WERCKMEISTER HARMONIES. DAMNATION,MESTECKO NA DLANI,45
80925,JOSEF MARX,Q2412107,JONAS MARTIN,WERCKMEISTER HARMONIES. DAMNATION,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
80925,JOSEF MARX,Q6294057,JOSE MOTA,WERCKMEISTER HARMONIES. DAMNATION,TORRENTE 2: MISION EN MARBELLA,39
80925,JOSEF MARX,Q6285284,JOSEPH MARCO,WERCKMEISTER HARMONIES. DAMNATION,ISA PANG BAHAGHARI,36
80925,JOSEF MARX,Q12026176,JOSEF JURASEK,WERCKMEISTER HARMONIES. DAMNATION,KASPAR HAUSER,36
80925,JOSEF MARX,Q2039797,JOSEF KARLIK,WERCKMEISTER HARMONIES. DAMNATION,LONG LIVE THE REPUBLIC!,37
80925,JOSEF MARX,Q102361000,JOSEF LASKA,WERCKMEISTER HARMONIES. DAMNATION,FLOWER BUDS,28
80925,JOSEF MARX,Q3507616,JOSEF VANA,WERCKMEISTER HARMONIES. DAMNATION,SPORT 2010,19
80925,JOSEF MARX,Q326546,JOSEF KAINAR,WERCKMEISTER HARMONIES. DAMNATION,Q104894693,0
80925,JOSEF MARX,Q12026225,JOSEF KLIMA,WERCKMEISTER HARMONIES. DAMNATION,REQUIEM FOR A MAIDEN,42
80925,JOSEF MARX,Q95067816,JOSEF ZYKA,WERCKMEISTER HARMONIES. DAMNATION,Q104895179,0
80925,JOSEF MARX,Q12026427,JOSEF NEZERKA,WERCKMEISTER HARMONIES. DAMNATION,Q104894705,0
80925,JOSEF MARX,Q106215374,JOSEF PLATZ,WERCKMEISTER HARMONIES. DAMNATION,Q104895222,0
80925,JOSEF MARX,Q81296356,JOSEF PLESNER,WERCKMEISTER HARMONIES. DAMNATION,MOUNTAIN CRYSTAL,25
80925,JOSEF MARX,Q555945,JOSEF SVOBODA,WERCKMEISTER HARMONIES. DAMNATION,THE HARD LIFE OF AN ADVENTURER,42
80925,JOSEF MARX,Q15124057,JOSEF URBAN,WERCKMEISTER HARMONIES. DAMNATION,SEVEN DAYS OF SIN,33
80925,JOSEF MARX,Q95244786,JOSEF PAVEK,WERCKMEISTER HARMONIES. DAMNATION,TRHALA FIALKY DYNAMITEM,36
80925,JOSEF MARX,Q95157760,JOSEF LOUCIM,WERCKMEISTER HARMONIES. DAMNATION,Q104894792,0
80925,JOSEF MARX,Q103828456,JOSEF KUNDERA,WERCKMEISTER HARMONIES. DAMNATION,Q104896139,0
80925,JOSEF MARX,Q1705119,JOSEF LAUFER,WERCKMEISTER HARMONIES. DAMNATION,A NIGHT AT KARLSTEIN,38
80925,JOSEF MARX,Q3565113,JOSEF KEMR,WERCKMEISTER HARMONIES. DAMNATION,MESTECKO NA DLANI,45
80925,JOSEF MARX,Q52741061,JOSEF MLADY,WERCKMEISTER HARMONIES. DAMNATION,Q104897467,0
80925,JOSEF MARX,Q107641013,JOSEF ROSEN,WERCKMEISTER HARMONIES. DAMNATION,KRYSAR,16
80925,JOSEF MARX,Q12026230,JOSEF KOBR,WERCKMEISTER HARMONIES. DAMNATION,"A HOOF HERE, A HOOF THERE",36
80925,JOSEF MARX,Q95234436,JOSEF PETRU,WERCKMEISTER HARMONIES. DAMNATION,READY FOR THE GRAVE,35
80925,JOSEF MARX,Q12026871,JOSEF SPACEK,WERCKMEISTER HARMONIES. DAMNATION,Q104896951,0
80925,JOSEF MARX,Q90404526,MARTIN JANOUS,WERCKMEISTER HARMONIES. DAMNATION,GANGSTER KA: AFRICAN,39
80925,JOSEF MARX,Q10867525,JOSE LUIS MADRID,WERCKMEISTER HARMONIES. DAMNATION,THE CRIMES OF PETIOT,35
80925,JOSEF MARX,Q12026756,JOSEF VAGNER,WERCKMEISTER HARMONIES. DAMNATION,Q104898379,0
80925,JOSEF MARX,Q8285814,JOSEF KROFTA,WERCKMEISTER HARMONIES. DAMNATION,Q104896688,0
80925,JOSEF MARX,Q1705902,JOSEF TOUFAR,WERCKMEISTER HARMONIES. DAMNATION,Q104898413,0
80925,JOSEF MARX,Q107626318,JOSEF WIESNER,WERCKMEISTER HARMONIES. DAMNATION,GREEN HORSE RUSTLERS,42
80925,JOSEF MARX,Q22968967,JOSEF PINKAVA,WERCKMEISTER HARMONIES. DAMNATION,LITTLE FATTY,27
80925,JOSEF MARX,Q95458634,JOSEF KUBANIK,WERCKMEISTER HARMONIES. DAMNATION,Q104897873,0
80925,JOSEF MARX,Q707845,JOSEF SUK,WERCKMEISTER HARMONIES. DAMNATION,Q104898065,0
80925,JOSEF MARX,Q12026706,JOSEF VANIS,WERCKMEISTER HARMONIES. DAMNATION,HOW POETS ARE ENJOYING THEIR LIVES,48
80925,JOSEF MARX,Q28497,MARC FORSTER,WERCKMEISTER HARMONIES. DAMNATION,WHITE BIRD: A WONDER STORY,39
80925,JOSEF MARX,Q95371074,JOSEF PEJCHAL,WERCKMEISTER HARMONIES. DAMNATION,JAN PALACH,24
80925,JOSEF MARX,Q12026329,JOSEF LAUFER,WERCKMEISTER HARMONIES. DAMNATION,A KISS FROM THE STADIUM,36
80925,JOSEF MARX,Q63606421,MARIE D. JONES,WERCKMEISTER HARMONIES. DAMNATION,GRADUATION AFTERNOON,31
80925,JOSEF MARX,Q3180137,JOE MOORE,WERCKMEISTER HARMONIES. DAMNATION,PIRATES OF THE AIR,40
80925,JOSEF MARX,Q109755647,JESSE MARTIN,WERCKMEISTER HARMONIES. DAMNATION,HEALING MEMORIES,38
80925,JOSEF MARX,Q22230910,MR. MOYSE,WERCKMEISTER HARMONIES. DAMNATION,THE MUSGRAVE RITUAL,31
80925,JOSEF MARX,Q312516,MARTIN JORGENSEN,WERCKMEISTER HARMONIES. DAMNATION,"ME, MYSELF & MARTIN LAURSEN",46
80925,JOSEF MARX,Q85134,JOE MAY,WERCKMEISTER HARMONIES. DAMNATION,HER MAJESTY THE BARMAID,47
80925,JOSEF MARX,Q5896342,MARTIN JORGENSEN,WERCKMEISTER HARMONIES. DAMNATION,MADAME DE THEBES,42
80925,JOSEF MARX,Q3184059,JOSEF SWICKARD,WERCKMEISTER HARMONIES. DAMNATION,THE THIRD GENERATION,46
80925,JOSEF MARX,Q149415,JOZSEF KATONA,WERCKMEISTER HARMONIES. DAMNATION,BANK BAN,30
80925,JOSEF MARX,Q4957212,MARY JOHNSTON,WERCKMEISTER HARMONIES. DAMNATION,TO HAVE AND TO HOLD,31
80925,JOSEF MARX,Q19402534,JOSE MARTINEZ,WERCKMEISTER HARMONIES. DAMNATION,CLEOPATRA,20
80925,JOSEF MARX,Q1227966,JOZSEF PAKOTS,WERCKMEISTER HARMONIES. DAMNATION,UNDER THE MOUNTAINS,43
80925,JOSEF MARX,Q534569,MARY JOHNSON,WERCKMEISTER HARMONIES. DAMNATION,SIR ARNE'S TREASURE,39
80925,JOSEF MARX,Q960230,JOSEPH WALKER,WERCKMEISTER HARMONIES. DAMNATION,THE IMPATIENT YEARS,47
80925,JOSEF MARX,Q101065736,JOSEF VOLMAN,WERCKMEISTER HARMONIES. DAMNATION,THE KIDNAPPING OF FUX THE BANKER,34
80925,JOSEF MARX,Q95391626,JOSEF ZORA,WERCKMEISTER HARMONIES. DAMNATION,TRI VEJCE DO SKLA,41
80925,JOSEF MARX,Q331311,JOSEF MACH,WERCKMEISTER HARMONIES. DAMNATION,MESTECKO NA DLANI,45
80925,JOSEF MARX,Q16658045,JOSEF B. MALINA,WERCKMEISTER HARMONIES. DAMNATION,THE TALES OF HOFFMANN,38
80925,JOSEF MARX,Q10310112,JOSE MEDINA,WERCKMEISTER HARMONIES. DAMNATION,DO RIO A SAO PAULO PARA CASAR,36
80925,JOSEF MARX,Q12026748,JOSEF VRANY,WERCKMEISTER HARMONIES. DAMNATION,BABICKA,21
80925,JOSEF MARX,Q5943066,JOSE MARIA LADO,WERCKMEISTER HARMONIES. DAMNATION,THE CAPTAIN'S SHIP,40
80925,JOSEF MARX,Q214694,JOSEF SOMLO,WERCKMEISTER HARMONIES. DAMNATION,THE WRECKER,47
80925,JOSEF MARX,Q1705885,JOSEF THAN,WERCKMEISTER HARMONIES. DAMNATION,THE DAREDEVIL,36
80925,JOSEF MARX,Q189197,JOSEPH MCCARTHY,WERCKMEISTER HARMONIES. DAMNATION,THE DAY AFTER TRINITY,34
80925,JOSEF MARX,Q56215740,JOSE MARTIN,WERCKMEISTER HARMONIES. DAMNATION,AMAPOLA,26
80925,JOSEF MARX,Q1705777,JOSEF SKRUZNY,WERCKMEISTER HARMONIES. DAMNATION,THE LOVERS OF AN OLD CRIMINAL,39
80925,JOSEF MARX,Q101086774,JOSEF ZEZULKA,WERCKMEISTER HARMONIES. DAMNATION,MAN IN DEMAND ON ALL SIDES,41
80925,JOSEF MARX,Q95785067,JOE LARS,WERCKMEISTER HARMONIES. DAMNATION,NEVER THE TWAIN,30
80925,JOSEF MARX,Q1563967,JOSEPH MEYER,WERCKMEISTER HARMONIES. DAMNATION,EVERYBODY'S ALL-AMERICAN,36
80925,JOSEF MARX,Q101246962,JOSEF NOVAK,WERCKMEISTER HARMONIES. DAMNATION,"WORKERS, LET'S GO",42
80925,JOSEF MARX,Q95072051,JOSEF KYTKA,WERCKMEISTER HARMONIES. DAMNATION,"ANTON SPELEC, SHARP-SHOOTER",48
80925,JOSEF MARX,Q101092523,JOSEF KOTALIK,WERCKMEISTER HARMONIES. DAMNATION,"WORKERS, LET'S GO",42
