acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71495,TERRY RYAN,Q17991115,SERGE AZARYAN,THE MIDFIELD PLAYER WITH TREVOR BROOKING,Q5720169,0
71495,TERRY RYAN,Q17991115,SERGE AZARYAN,THE GOALKEEPER - WITH RAY CLEMENCE,Q5720169,0
71495,TERRY RYAN,Q17991115,SERGE AZARYAN,THE WINGER WITH GORDON HILL,Q5720169,0
71495,TERRY RYAN,Q17991115,SERGE AZARYAN,THE MEDIA BETWEEN US,Q5720169,0
71495,TERRY RYAN,Q17991115,SERGE AZARYAN,THE STRIKER,Q5720169,0
71495,TERRY RYAN,Q17991115,SERGE AZARYAN,DEFENDER: COLIN TODD,Q5720169,0
71495,TERRY RYAN,Q17991115,SERGE AZARYAN,A HISTORY OF THE GAME,Q5720169,0
71495,TERRY RYAN,Q17991115,SERGE AZARYAN,THE TEAM WITH MANCHESTER UNITED,Q5720169,0
71495,TERRY RYAN,Q3104238,GERMAN GUTIERREZ,THE MIDFIELD PLAYER WITH TREVOR BROOKING,THE COCA COLA CASE,28
71495,TERRY RYAN,Q3104238,GERMAN GUTIERREZ,THE GOALKEEPER - WITH RAY CLEMENCE,THE COCA COLA CASE,44
71495,TERRY RYAN,Q3104238,GERMAN GUTIERREZ,THE WINGER WITH GORDON HILL,THE COCA COLA CASE,31
71495,TERRY RYAN,Q3104238,GERMAN GUTIERREZ,THE MEDIA BETWEEN US,THE COCA COLA CASE,37
71495,TERRY RYAN,Q3104238,GERMAN GUTIERREZ,THE STRIKER,THE COCA COLA CASE,41
71495,TERRY RYAN,Q3104238,GERMAN GUTIERREZ,DEFENDER: COLIN TODD,INSECTIA,30
71495,TERRY RYAN,Q3104238,GERMAN GUTIERREZ,A HISTORY OF THE GAME,THE COCA COLA CASE,51
71495,TERRY RYAN,Q3104238,GERMAN GUTIERREZ,THE TEAM WITH MANCHESTER UNITED,THE COCA COLA CASE,37
71495,TERRY RYAN,Q27680846,TERRY SERIO,THE MIDFIELD PLAYER WITH TREVOR BROOKING,SHOUT! THE STORY OF JOHNNY O'KEEFE,41
71495,TERRY RYAN,Q27680846,TERRY SERIO,THE GOALKEEPER - WITH RAY CLEMENCE,SHOUT! THE STORY OF JOHNNY O'KEEFE,40
71495,TERRY RYAN,Q27680846,TERRY SERIO,THE WINGER WITH GORDON HILL,SHOUT! THE STORY OF JOHNNY O'KEEFE,33
