acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34433,DAMON SANTOSTEFANO,Q3972568,STEFANO MAINETTI,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",STRIKE COMMANDO 2,27
34433,DAMON SANTOSTEFANO,Q1697923,STEFAN DAHNERT,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",WHAT TO DO IN CASE OF FIRE?,33
34433,DAMON SANTOSTEFANO,Q90334702,STEFANO LORENZI,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",FLORENCE FIGHT CLUB,26
34433,DAMON SANTOSTEFANO,Q51140763,STEFANIA SPAMPINATO,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",THE MOST BEAUTIFUL DAY IN THE WORLD,34
34433,DAMON SANTOSTEFANO,Q2337738,STEFAN STABENOW,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",THE WONDROUS WORLD OF LAUNDRY,37
34433,DAMON SANTOSTEFANO,Q19776551,STEFAN HAYN,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",STRAUB,16
34433,DAMON SANTOSTEFANO,Q202749,EDMOND ROSTAND,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",CYRANO AND D'ARTAGNAN,33
34433,DAMON SANTOSTEFANO,Q5788300,EDMOND HANSEN,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",Q10531531,6
34433,DAMON SANTOSTEFANO,Q3045528,DIMOS VRATSANOS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",THE ADVENTURES OF VILLAR,34
34433,DAMON SANTOSTEFANO,Q2336993,STEFAN LORANT,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",THE DEAD WEDDING GUEST,30
34433,DAMON SANTOSTEFANO,Q10262855,CARMEN SANTOS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",THE STRANGE CASE OF ANGELICA,40
34433,DAMON SANTOSTEFANO,Q95170301,STEFAN MUNK,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",DEVCE ZA VYKLADEM,21
34433,DAMON SANTOSTEFANO,Q381943,STEFANO LANDI,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",NO MAN'S LAND,23
34433,DAMON SANTOSTEFANO,Q607975,ANTONIO DEL AMO,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",THE FISHER OF SONGS,34
34433,DAMON SANTOSTEFANO,Q18915942,STEFAN MASLONKA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",A KISS FROM THE STADIUM,35
34433,DAMON SANTOSTEFANO,Q28065898,CARMEN TOSCANO,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",MEMORIES OF A MEXICAN,33
34433,DAMON SANTOSTEFANO,Q1773696,STEFANO CANZIO,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",L'ASSISTENTE SOCIALE TUTTO PEPE,34
34433,DAMON SANTOSTEFANO,Q3497949,STEFANO CANZIO,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",L'ASSISTENTE SOCIALE TUTTO PEPE,34
34433,DAMON SANTOSTEFANO,Q1977316,SAMSON SAMSONOV,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",A VERY ENGLISH MURDER,28
34433,DAMON SANTOSTEFANO,Q12295189,STEFAN DIMITROV,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",BASHTA MI BOYADZHIYATA,28
34433,DAMON SANTOSTEFANO,Q3972616,STEFANO OPPEDISANO,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)","GIROLIMONI, IL MOSTRO DI ROMA",40
34433,DAMON SANTOSTEFANO,Q12781759,STEFAN M. SOKOL,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",THE SQUARE OF SAINT ELISABETH,44
34433,DAMON SANTOSTEFANO,Q599578,ANTONIO ALMOROS,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",IF YOU SHOOT... YOU LIVE!,30
34433,DAMON SANTOSTEFANO,Q3165423,JEAN-FRANCOIS ADAM,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",RETURN TO THE BELOVED,30
34433,DAMON SANTOSTEFANO,Q697976,STEFANO SATTA FLORES,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",QUESTA VOLTA PARLIAMO DI UOMINI,40
34433,DAMON SANTOSTEFANO,Q600326,STEFAN DANAILOV,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",AFTER THE END OF THE WORLD,36
34433,DAMON SANTOSTEFANO,Q5752659,CARMEN SANTONJA,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",THE GIRL IN MOURNING,26
34433,DAMON SANTOSTEFANO,Q3183886,KONSTANTIN STEPANKOV,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",IF THE ENEMY DOES NOT GIVE UP,37
34433,DAMON SANTOSTEFANO,Q312610,SALVATORE ADAMO,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",LAISSE TES MAINS SUR MES HANCHES,38
34433,DAMON SANTOSTEFANO,Q56651155,GIANFRANCO DI STEFANO,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",SHANGO,16
34433,DAMON SANTOSTEFANO,Q5408323,ALFONSO SANTIESTEBAN,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",NO ES BUENO QUE EL HOMBRE ESTE SOLO,43
34433,DAMON SANTOSTEFANO,Q12295181,STEFAN DZHAMBAZOV,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",BIRDS COME FLYING TO US,37
34433,DAMON SANTOSTEFANO,Q65031187,YOSEF DIAMANT,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",AZIT THE PARATROOPER DOG,32
34433,DAMON SANTOSTEFANO,Q12295299,STEFAN STEFANOV,"SCREAM GREATS. VOL. 01: TOM SAVINI, MASTER OF HORROR MAKE-UP (D)",KRAVTA OSTAVA,28
