acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24216,HOLIDAY BROTHERS,Q22087935,HILARY BROUGHER,HOW TO COPE WITH STRESS,THE STICKY FINGERS OF TIME,41
24216,HOLIDAY BROTHERS,Q22087935,HILARY BROUGHER,VIDEO THERAPY WITH ALF FOWLES,STEPHANIE DALEY,41
24216,HOLIDAY BROTHERS,Q2865151,ARTHUR HOLDEN,HOW TO COPE WITH STRESS,THE STORM WITHIN,51
24216,HOLIDAY BROTHERS,Q2865151,ARTHUR HOLDEN,VIDEO THERAPY WITH ALF FOWLES,HEAD IN THE CLOUDS,51
24216,HOLIDAY BROTHERS,Q3416089,RACHEL CROTHERS,HOW TO COPE WITH STRESS,THE THREE OF US,42
24216,HOLIDAY BROTHERS,Q3416089,RACHEL CROTHERS,VIDEO THERAPY WITH ALF FOWLES,THE THREE OF US,41
24216,HOLIDAY BROTHERS,Q2067726,OUIDA BERGERE,HOW TO COPE WITH STRESS,ON WITH THE DANCE,60
24216,HOLIDAY BROTHERS,Q2067726,OUIDA BERGERE,VIDEO THERAPY WITH ALF FOWLES,ON WITH THE DANCE,52
24216,HOLIDAY BROTHERS,Q3141528,HOWARD BRETHERTON,HOW TO COPE WITH STRESS,THE HOUSE ON 56TH STREET,55
24216,HOLIDAY BROTHERS,Q3141528,HOWARD BRETHERTON,VIDEO THERAPY WITH ALF FOWLES,CALL OF THE PRAIRIE,50
24216,HOLIDAY BROTHERS,Q179109,ROLAND BARTHES,HOW TO COPE WITH STRESS,THE BRONTE SISTERS,49
24216,HOLIDAY BROTHERS,Q179109,ROLAND BARTHES,VIDEO THERAPY WITH ALF FOWLES,THE BRONTE SISTERS,38
24216,HOLIDAY BROTHERS,Q5574346,THEODOR BERTHELS,HOW TO COPE WITH STRESS,THEY STAKED THEIR LIVES,43
24216,HOLIDAY BROTHERS,Q5574346,THEODOR BERTHELS,VIDEO THERAPY WITH ALF FOWLES,ONLY A MOTHER,43
24216,HOLIDAY BROTHERS,Q367129,ROY ROGERS,HOW TO COPE WITH STRESS,WALL STREET COWBOY,54
24216,HOLIDAY BROTHERS,Q367129,ROY ROGERS,VIDEO THERAPY WITH ALF FOWLES,THE YELLOW ROSE OF TEXAS,49
24216,HOLIDAY BROTHERS,Q18910691,VIOLA BROTHERS SHORE,HOW TO COPE WITH STRESS,SMARTEST GIRL IN TOWN,45
24216,HOLIDAY BROTHERS,Q18910691,VIOLA BROTHERS SHORE,VIDEO THERAPY WITH ALF FOWLES,MEN ARE SUCH FOOLS,43
24216,HOLIDAY BROTHERS,Q73153,BERTHOLD BARTOSCH,HOW TO COPE WITH STRESS,CHASING FORTUNE,32
24216,HOLIDAY BROTHERS,Q73153,BERTHOLD BARTOSCH,VIDEO THERAPY WITH ALF FOWLES,CHASING FORTUNE,27
24216,HOLIDAY BROTHERS,Q104358,BILLIE HOLIDAY,HOW TO COPE WITH STRESS,THE UNITED STATES VS. BILLIE HOLIDAY,48
24216,HOLIDAY BROTHERS,Q104358,BILLIE HOLIDAY,VIDEO THERAPY WITH ALF FOWLES,LADY SINGS THE BLUES,45
24216,HOLIDAY BROTHERS,Q6700890,LUIS MOGLIA BARTH,HOW TO COPE WITH STRESS,A WOMAN FROM THE STREET,48
24216,HOLIDAY BROTHERS,Q6700890,LUIS MOGLIA BARTH,VIDEO THERAPY WITH ALF FOWLES,A WOMAN FROM THE STREET,42
24216,HOLIDAY BROTHERS,Q910800,BRETT HALLIDAY,HOW TO COPE WITH STRESS,SLEEPERS WEST,39
24216,HOLIDAY BROTHERS,Q910800,BRETT HALLIDAY,VIDEO THERAPY WITH ALF FOWLES,SLEEPERS WEST,38
24216,HOLIDAY BROTHERS,Q1785299,LILY BROBERG,HOW TO COPE WITH STRESS,THE RED HORSES,49
24216,HOLIDAY BROTHERS,Q1785299,LILY BROBERG,VIDEO THERAPY WITH ALF FOWLES,ME AND MY KID BROTHER,48
24216,HOLIDAY BROTHERS,Q990788,BROTHER THEODORE,HOW TO COPE WITH STRESS,THE 'BURBS,31
24216,HOLIDAY BROTHERS,Q990788,BROTHER THEODORE,VIDEO THERAPY WITH ALF FOWLES,NOCTURNA: GRANDDAUGHTER OF DRACULA,32
24216,HOLIDAY BROTHERS,Q722303,SHORTY ROGERS,HOW TO COPE WITH STRESS,THE MAN WITH THE GOLDEN ARM,52
24216,HOLIDAY BROTHERS,Q722303,SHORTY ROGERS,VIDEO THERAPY WITH ALF FOWLES,THE MAN WITH THE GOLDEN ARM,57
24216,HOLIDAY BROTHERS,Q12111659,BORYS KOLODNY,HOW TO COPE WITH STRESS,Q19006551,0
24216,HOLIDAY BROTHERS,Q12111659,BORYS KOLODNY,VIDEO THERAPY WITH ALF FOWLES,Q19006551,0
24216,HOLIDAY BROTHERS,Q1656496,IDA BOROS,HOW TO COPE WITH STRESS,DREI MANN IN EINEM BOOT,35
24216,HOLIDAY BROTHERS,Q1656496,IDA BOROS,VIDEO THERAPY WITH ALF FOWLES,DREI MANN IN EINEM BOOT,31
24216,HOLIDAY BROTHERS,Q27902486,FRED HOLLIDAY,HOW TO COPE WITH STRESS,THE PRIZE,38
24216,HOLIDAY BROTHERS,Q27902486,FRED HOLLIDAY,VIDEO THERAPY WITH ALF FOWLES,THE PRIZE,32
24216,HOLIDAY BROTHERS,Q11394353,RYOHEI UCHIDA,HOW TO COPE WITH STRESS,BOHACHI BUSHIDO: CODE OF THE FORGOTTEN EIGHT,39
24216,HOLIDAY BROTHERS,Q11394353,RYOHEI UCHIDA,VIDEO THERAPY WITH ALF FOWLES,BOHACHI BUSHIDO: CODE OF THE FORGOTTEN EIGHT,33
24216,HOLIDAY BROTHERS,Q1594459,HEIDY FORSTER,HOW TO COPE WITH STRESS,THE FOSTER BOY,49
24216,HOLIDAY BROTHERS,Q1594459,HEIDY FORSTER,VIDEO THERAPY WITH ALF FOWLES,THE FOSTER BOY,47
24216,HOLIDAY BROTHERS,Q11838260,BONNIE HOLIDAY,HOW TO COPE WITH STRESS,A HISTORY OF THE BLUE MOVIE,48
24216,HOLIDAY BROTHERS,Q11838260,BONNIE HOLIDAY,VIDEO THERAPY WITH ALF FOWLES,A HISTORY OF THE BLUE MOVIE,57
24216,HOLIDAY BROTHERS,Q6480500,LALLY BOWERS,HOW TO COPE WITH STRESS,DRACULA A.D. 1972,15
