acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83391,KEITH NGUYEN,Q211696,KEITH MOON,LITTLE JOURNEY,THAT'LL BE THE DAY,44
83391,KEITH NGUYEN,Q1501393,GENE DEITCH,LITTLE JOURNEY,ALICE OF WONDERLAND IN PARIS,24
83391,KEITH NGUYEN,Q95687287,LIESL NGUYEN,LITTLE JOURNEY,SUNDAY MENU,24
83391,KEITH NGUYEN,Q6777645,MARTYN KEITH,LITTLE JOURNEY,IN THE LAST STRIDE,38
83391,KEITH NGUYEN,Q236718,EDITH EVANS,LITTLE JOURNEY,TOM JONES,52
83391,KEITH NGUYEN,Q5338698,EDITH YORKE,LITTLE JOURNEY,THE VALIANT,40
83391,KEITH NGUYEN,Q60618666,FAITH GREEN,LITTLE JOURNEY,GOD'S CRUCIBLE,29
83391,KEITH NGUYEN,Q1332362,ELLIOTT NUGENT,LITTLE JOURNEY,WITHOUT LOVE,46
83391,KEITH NGUYEN,Q444516,KATHE VON NAGY,LITTLE JOURNEY,ATTORNEY FOR THE HEART,50
83391,KEITH NGUYEN,Q6384906,KEITH PYOTT,LITTLE JOURNEY,CALL OF THE BLOOD,32
83391,KEITH NGUYEN,Q1285040,EDITH KLINGER,LITTLE JOURNEY,GOOD FORTUNE IN OHIO,35
83391,KEITH NGUYEN,Q451307,ELISABETH LUTYENS,LITTLE JOURNEY,THE TERRORNAUTS,41
83391,KEITH NGUYEN,Q556265,KEITH LARSEN,LITTLE JOURNEY,FURY RIVER,50
83391,KEITH NGUYEN,Q75507355,EDITH SORENSEN,LITTLE JOURNEY,PARADISE AND BACK,26
83391,KEITH NGUYEN,Q6385029,KEITH SKINNER,LITTLE JOURNEY,ROMEO AND JULIET,40
83391,KEITH NGUYEN,Q2344447,KEITH WAYNE,LITTLE JOURNEY,NIGHT OF THE LIVING DEAD,37
83391,KEITH NGUYEN,Q6390521,KENNETH NELSON,LITTLE JOURNEY,THE BOYS IN THE BAND,41
83391,KEITH NGUYEN,Q2880467,KEITH PRENTICE,LITTLE JOURNEY,THE BOYS IN THE BAND,41
83391,KEITH NGUYEN,Q10800069,NGUYEN XUAN KHOAT,LITTLE JOURNEY,TALE OF GIONG THE SAINT,43
83391,KEITH NGUYEN,Q6384647,KEITH LEONARD,LITTLE JOURNEY,CHARLEY ONE-EYE,34
83391,KEITH NGUYEN,Q1083719,CHRISTINE NGUYEN,LITTLE JOURNEY,THE SUNSHINE BOYS,45
83391,KEITH NGUYEN,Q11972602,GRETHE RYEN,LITTLE JOURNEY,DEN SOMMEREN JEG FYLTE 15,26
83391,KEITH NGUYEN,Q5338664,EDITH ROGER,LITTLE JOURNEY,THE WITCHES FROM THE PETRIFIED FOREST,31
83391,KEITH NGUYEN,Q16326117,EDITH GAUTE,LITTLE JOURNEY,EL GRITO DE CELINA,38
83391,KEITH NGUYEN,Q4897503,BETH GUTCHEON,LITTLE JOURNEY,WITHOUT A TRACE,41
83391,KEITH NGUYEN,Q7970317,WARREN KEITH,LITTLE JOURNEY,THE BIG LEBOWSKI,33
83391,KEITH NGUYEN,Q12403869,EITAN GREEN,LITTLE JOURNEY,AMERICAN CITIZEN,40
83391,KEITH NGUYEN,Q6384606,KEITH KNIGHT,LITTLE JOURNEY,MY BLOODY VALENTINE,36
83391,KEITH NGUYEN,Q4958469,PENELOPE KEITH,LITTLE JOURNEY,PRIEST OF LOVE,36
83391,KEITH NGUYEN,Q1409801,KENNETH KNUDSEN,LITTLE JOURNEY,RUBBER TARZAN,30
