acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34120,OUTBACK FILMS,Q861962,BILL BLACK,COUNTRY TOWN,FASCINATING YOUTH,34
34120,OUTBACK FILMS,Q20819281,ZACK WILLIAMS,COUNTRY TOWN,THE MERRY WIDOW,44
34120,OUTBACK FILMS,Q4023615,ZACK WILLIAMS,COUNTRY TOWN,THE MERRY WIDOW,44
34120,OUTBACK FILMS,Q1374890,JACKIE FIELDS,COUNTRY TOWN,THE PRIZEFIGHTER AND THE LADY,24
34120,OUTBACK FILMS,Q11355968,YUTAKA MIMASU,COUNTRY TOWN,THE 47 RONIN,33
34120,OUTBACK FILMS,Q1992412,NILS NOBACH,COUNTRY TOWN,ALMENRAUSCH UND EDELWEISS,27
34120,OUTBACK FILMS,Q12311851,FOLMER RUBAEK,COUNTRY TOWN,"CARL, MY CHILDHOOD SYMPHONY",32
34120,OUTBACK FILMS,Q1387412,JAMES TOBACK,COUNTRY TOWN,TYSON,47
34120,OUTBACK FILMS,Q3805579,JACK FISK,COUNTRY TOWN,TO THE WONDER,48
34120,OUTBACK FILMS,Q50321709,OTA FILIP,COUNTRY TOWN,LONERS,33
34120,OUTBACK FILMS,Q5996506,LARS MULLBACK,COUNTRY TOWN,Q10534560,0
34120,OUTBACK FILMS,Q5511410,FATIMA PTACEK,COUNTRY TOWN,THE REBOUND,43
34120,OUTBACK FILMS,Q20850482,TILMAN URBACH,COUNTRY TOWN,GOTTHARD GRAUBNER - FARB-RAUM-KORPER,26
