acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30586,TED GREGORY,Q108366,GREGORY PECK,HERMAN'S HERMITS HILTON SHOW,THE WORLD IN HIS ARMS,49
30586,TED GREGORY,Q26702453,GREG TIERNAN,HERMAN'S HERMITS HILTON SHOW,HERO OF THE RAILS,44
30586,TED GREGORY,Q1465032,THEODOR GRADLER,HERMAN'S HERMITS HILTON SHOW,Q60179868,0
30586,TED GREGORY,Q3118587,GREGORY MONRO,HERMAN'S HERMITS HILTON SHOW,JERRY LEWIS: THE MAN BEHIND THE CLOWN,38
30586,TED GREGORY,Q27039078,RUEDI GERBER,HERMAN'S HERMITS HILTON SHOW,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,36
30586,TED GREGORY,Q37970,GREGOR MENDEL,HERMAN'S HERMITS HILTON SHOW,THE GARDENER OF GOD,38
30586,TED GREGORY,Q3118479,GREGOIRE LUDIG,HERMAN'S HERMITS HILTON SHOW,DEPRESSION ET DES POTES,43
30586,TED GREGORY,Q269585,GREGORY LA CAVA,HERMAN'S HERMITS HILTON SHOW,SO'S YOUR OLD MAN,44
30586,TED GREGORY,Q105730805,MICHAEL GREGOR,HERMAN'S HERMITS HILTON SHOW,Q105730772,0
30586,TED GREGORY,Q109733557,SANDY GREGOIRE,HERMAN'S HERMITS HILTON SHOW,SANDY'S BLUE BOX,32
30586,TED GREGORY,Q109760621,JOYCE GREGOIRE,HERMAN'S HERMITS HILTON SHOW,NOMADIC HEARTS,43
30586,TED GREGORY,Q7000797,CARL GREGORY,HERMAN'S HERMITS HILTON SHOW,THE TEN OF SPADES,36
30586,TED GREGORY,Q5607156,GREGORY SCOTT,HERMAN'S HERMITS HILTON SHOW,A ROGUE'S WIFE,38
30586,TED GREGORY,Q6117114,JACKSON GREGORY,HERMAN'S HERMITS HILTON SHOW,HEARTS AND SPURS,50
30586,TED GREGORY,Q78887,NORA GREGOR,HERMAN'S HERMITS HILTON SHOW,THE GIRL WITH A PATRON,40
30586,TED GREGORY,Q5375125,ENA GREGORY,HERMAN'S HERMITS HILTON SHOW,SHORT SKIRTS,35
30586,TED GREGORY,Q166000,GREGG TOLAND,HERMAN'S HERMITS HILTON SHOW,THIS IS HEAVEN,52
30586,TED GREGORY,Q3116367,GREGORY GAYE,HERMAN'S HERMITS HILTON SHOW,TOO HOT TO HANDLE,49
30586,TED GREGORY,Q3435272,ROBERT GREIG,HERMAN'S HERMITS HILTON SHOW,HORSE FEATHERS,48
30586,TED GREGORY,Q153479,PAUL R GREGORY,HERMAN'S HERMITS HILTON SHOW,WHOOPEE!,17
30586,TED GREGORY,Q7151009,PAUL GREGORY,HERMAN'S HERMITS HILTON SHOW,CHILDREN OF DREAMS,39
30586,TED GREGORY,Q243201,GRIGORY POTEMKIN,HERMAN'S HERMITS HILTON SHOW,GREAT CATHERINE,33
30586,TED GREGORY,Q3760672,GEORGE WHITE,HERMAN'S HERMITS HILTON SHOW,GEORGE WHITE'S SCANDALS,35
30586,TED GREGORY,Q1667630,STEVEN GERAY,HERMAN'S HERMITS HILTON SHOW,ARTISTS AND MODELS,43
30586,TED GREGORY,Q1361039,GREGORY RATOFF,HERMAN'S HERMITS HILTON SHOW,THE HEAT'S ON,54
30586,TED GREGORY,Q3517076,TEDDY DARGY,HERMAN'S HERMITS HILTON SHOW,THE TYPIST GETS MARRIED,35
30586,TED GREGORY,Q5606353,GREG TOLAND,HERMAN'S HERMITS HILTON SHOW,ROMAN SCANDALS,38
30586,TED GREGORY,Q22752993,GREGORY STONE,HERMAN'S HERMITS HILTON SHOW,THE JUNGLE PRINCESS,34
30586,TED GREGORY,Q5534939,GEOFFREY TOYE,HERMAN'S HERMITS HILTON SHOW,MEN ARE NOT GODS,32
30586,TED GREGORY,Q1999634,TED HARPER,HERMAN'S HERMITS HILTON SHOW,THIN ICE,33
30586,TED GREGORY,Q23062882,HARRY TUGEND,HERMAN'S HERMITS HILTON SHOW,YOU CAN'T HAVE EVERYTHING,45
30586,TED GREGORY,Q3610523,GEORGE WHITE,HERMAN'S HERMITS HILTON SHOW,CRASHING LAS VEGAS,43
30586,TED GREGORY,Q17037907,GREGORIO VERDI,HERMAN'S HERMITS HILTON SHOW,CAPTAIN POISON,33
30586,TED GREGORY,Q42047264,STEEN GREGERS,HERMAN'S HERMITS HILTON SHOW,THE INVISIBLE ARMY,39
30586,TED GREGORY,Q3437831,GEORG SKARSTEDT,HERMAN'S HERMITS HILTON SHOW,GIRL WITH HYACINTHS,43
30586,TED GREGORY,Q1359895,JAMES GREGORY,HERMAN'S HERMITS HILTON SHOW,TWO WEEKS IN ANOTHER TOWN,49
30586,TED GREGORY,Q12035716,MARTIN GREGOR,HERMAN'S HERMITS HILTON SHOW,THE SHOP ON MAIN STREET,43
30586,TED GREGORY,Q3659308,RESORTES,HERMAN'S HERMITS HILTON SHOW,"ASESINOS, S.A.",45
30586,TED GREGORY,Q3982526,TEDDY RENO,HERMAN'S HERMITS HILTON SHOW,BENEATH THE PALMS ON THE BLUE SEA,43
30586,TED GREGORY,Q3116392,GREGORY WALCOTT,HERMAN'S HERMITS HILTON SHOW,THE LAST AMERICAN HERO,52
30586,TED GREGORY,Q1503058,GEOFFREY TOONE,HERMAN'S HERMITS HILTON SHOW,DR. WHO AND THE DALEKS,41
30586,TED GREGORY,Q4526429,GRIGORY SHPIGEL,HERMAN'S HERMITS HILTON SHOW,ON DISTANT SHORES,44
30586,TED GREGORY,Q7693644,TED RAY,HERMAN'S HERMITS HILTON SHOW,THE CROWNING TOUCH,39
30586,TED GREGORY,Q7777207,THEA GREGORY,HERMAN'S HERMITS HILTON SHOW,THE GOLDEN LINK,33
30586,TED GREGORY,Q19866146,PAUL GREGORY,HERMAN'S HERMITS HILTON SHOW,THE NIGHT OF THE HUNTER,43
30586,TED GREGORY,Q23352,GEORGE REID,HERMAN'S HERMITS HILTON SHOW,THE SILVER STAR,33
30586,TED GREGORY,Q2075304,PETER GRUBER,HERMAN'S HERMITS HILTON SHOW,STERNBERG - SHOOTING STAR,31
30586,TED GREGORY,Q98948,PETER GROEGER,HERMAN'S HERMITS HILTON SHOW,SHERIFF TEDDY,29
30586,TED GREGORY,Q5547245,GEORGI TUTEV,HERMAN'S HERMITS HILTON SHOW,Q12280172,0
30586,TED GREGORY,Q4536117,GRIGORY YAGDFELD,HERMAN'S HERMITS HILTON SHOW,ALADDIN AND HIS MAGIC LAMP,33
30586,TED GREGORY,Q110154,GEORGE TAKEI,HERMAN'S HERMITS HILTON SHOW,WHICH WAY TO THE FRONT?,44
30586,TED GREGORY,Q1644718,TEDDY PARKER,HERMAN'S HERMITS HILTON SHOW,Q1178238,0
30586,TED GREGORY,Q4453791,GEORGY TEYKH,HERMAN'S HERMITS HILTON SHOW,THE CITY OF MASTERS,38
30586,TED GREGORY,Q21597887,JOHNNY GREGORY,HERMAN'S HERMITS HILTON SHOW,NIGHT CALLER FROM OUTER SPACE,39
30586,TED GREGORY,Q1504962,GEORG KATZER,HERMAN'S HERMITS HILTON SHOW,ENGEL IM FEGEFEUER,30
30586,TED GREGORY,Q21091523,GREGORY ROZAKIS,HERMAN'S HERMITS HILTON SHOW,DEATH WISH,37
30586,TED GREGORY,Q1505766,GEORG RIEDEL,HERMAN'S HERMITS HILTON SHOW,EMIL OCH GRISEKNOEN,43
30586,TED GREGORY,Q251038,PETER GEORGE,HERMAN'S HERMITS HILTON SHOW,DR. STRANGELOVE,29
30586,TED GREGORY,Q4526867,GEORGY SHTIL,HERMAN'S HERMITS HILTON SHOW,A LONG HAPPY LIFE,36
30586,TED GREGORY,Q382013,GREGORY JARVIS,HERMAN'S HERMITS HILTON SHOW,THE SLENDER THREAD,35
30586,TED GREGORY,Q5534721,GEOFFREY KENDAL,HERMAN'S HERMITS HILTON SHOW,36 CHOWRINGHEE LANE,34
30586,TED GREGORY,Q27890560,LUBO GREGOR,HERMAN'S HERMITS HILTON SHOW,THE EDELSTEIN ACTION,38
30586,TED GREGORY,Q12742224,THEODOR GRIGORIU,HERMAN'S HERMITS HILTON SHOW,Q98521680,0
30586,TED GREGORY,Q7367743,ROSE GREGORIO,HERMAN'S HERMITS HILTON SHOW,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,39
30586,TED GREGORY,Q3296185,MARY GREGORY,HERMAN'S HERMITS HILTON SHOW,"THEY SHOOT HORSES, DON'T THEY?",39
30586,TED GREGORY,Q4338732,GRIGORY OSTRIN,HERMAN'S HERMITS HILTON SHOW,THE SIXTH OF JULY,27
30586,TED GREGORY,Q24566009,GREGORY MORTON,HERMAN'S HERMITS HILTON SHOW,THE DESTRUCTORS,33
