acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71659,SAMY HALFON,Q712095,BOHDAN SLAMA,TRANS EUROP EXPRESS,FOUR SUNS,43
71659,SAMY HALFON,Q712095,BOHDAN SLAMA,L'HOMME QUI MENT,SOMETHING LIKE HAPPINESS,45
71659,SAMY HALFON,Q9543,SALMAN KHAN,TRANS EUROP EXPRESS,PREM RATAN DHAN PAYO,46
71659,SAMY HALFON,Q9543,SALMAN KHAN,L'HOMME QUI MENT,U ME AUR HUM,50
71659,SAMY HALFON,Q24852581,SAM QUALIANA,TRANS EUROP EXPRESS,LAKE EFFECT,27
71659,SAMY HALFON,Q24852581,SAM QUALIANA,L'HOMME QUI MENT,LAKE EFFECT,30
71659,SAMY HALFON,Q348868,MARY HARRON,TRANS EUROP EXPRESS,HEARTS OF THE WORLD,37
71659,SAMY HALFON,Q348868,MARY HARRON,L'HOMME QUI MENT,HEARTS OF THE WORLD,34
71659,SAMY HALFON,Q20422996,MOHAMED SAMY,TRANS EUROP EXPRESS,DETENTION LETTER,34
71659,SAMY HALFON,Q20422996,MOHAMED SAMY,L'HOMME QUI MENT,OMAR & SALMA 3,36
71659,SAMY HALFON,Q3470523,SAM NELSON,TRANS EUROP EXPRESS,THE STRANGER FROM TEXAS,43
71659,SAMY HALFON,Q3470523,SAM NELSON,L'HOMME QUI MENT,THE MAN FROM SUNDOWN,39
71659,SAMY HALFON,Q24050468,SAM RICHARDSON,TRANS EUROP EXPRESS,WEREWOLVES WITHIN,44
71659,SAMY HALFON,Q24050468,SAM RICHARDSON,L'HOMME QUI MENT,THE HOUSE,40
71659,SAMY HALFON,Q7407134,SAM BAIN,TRANS EUROP EXPRESS,FOUR LIONS,34
71659,SAMY HALFON,Q7407134,SAM BAIN,L'HOMME QUI MENT,FOUR LIONS,31
71659,SAMY HALFON,Q70276767,SHAY HATTEN,TRANS EUROP EXPRESS,ARMY OF THIEVES,35
71659,SAMY HALFON,Q70276767,SHAY HATTEN,L'HOMME QUI MENT,ARMY OF THIEVES,32
71659,SAMY HALFON,Q22815051,MICHAL SLANY,TRANS EUROP EXPRESS,HRUBES A MARES JSOU KAMARADI DO DESTE,39
71659,SAMY HALFON,Q22815051,MICHAL SLANY,L'HOMME QUI MENT,FROM SUBWAY WITH LOVE,43
71659,SAMY HALFON,Q7407824,SAM MACARONI,TRANS EUROP EXPRESS,GUEST HOUSE: THE MOVIE,30
71659,SAMY HALFON,Q7407824,SAM MACARONI,L'HOMME QUI MENT,GUEST HOUSE: THE MOVIE,38
