acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72864,IRVIN KERSHNER,Q4802482,ARVIND KRISHNA,EYES OF LAURA MARS [DVD],VAAMANAN,33
72864,IRVIN KERSHNER,Q4802482,ARVIND KRISHNA,THE EMPIRE STRIKES BACK,MANGALYAM THANTHUNANENA,30
72864,IRVIN KERSHNER,Q4802482,ARVIND KRISHNA,THE EMPIRE STRIKES BACK (CAPTIONED),MAZHANEERTHULLIKAL,35
72864,IRVIN KERSHNER,Q4802482,ARVIND KRISHNA,ROBOCOP 2 (CAPTIONED),7G RAINBOW COLONY,44
72864,IRVIN KERSHNER,Q27859498,ROSHAN RAVINDRA,EYES OF LAURA MARS [DVD],GURU GEETHAYA,34
72864,IRVIN KERSHNER,Q27859498,ROSHAN RAVINDRA,THE EMPIRE STRIKES BACK,AADARANEEYA WASSAANAYA,27
72864,IRVIN KERSHNER,Q27859498,ROSHAN RAVINDRA,THE EMPIRE STRIKES BACK (CAPTIONED),AADARANEEYA WASSAANAYA,29
72864,IRVIN KERSHNER,Q27859498,ROSHAN RAVINDRA,ROBOCOP 2 (CAPTIONED),AADARANEEYA WASSAANAYA,20
72864,IRVIN KERSHNER,Q3470501,SAM IRVIN,EYES OF LAURA MARS [DVD],ELVIRA'S HAUNTED HILLS,36
72864,IRVIN KERSHNER,Q3470501,SAM IRVIN,THE EMPIRE STRIKES BACK,ACTING ON IMPULSE,40
72864,IRVIN KERSHNER,Q3470501,SAM IRVIN,THE EMPIRE STRIKES BACK (CAPTIONED),ACTING ON IMPULSE,44
72864,IRVIN KERSHNER,Q3470501,SAM IRVIN,ROBOCOP 2 (CAPTIONED),OBLIVION 2: BACKLASH,42
72864,IRVIN KERSHNER,Q662186,BRIAN KERWIN,EYES OF LAURA MARS [DVD],"POWER, PASSION & MURDER",38
72864,IRVIN KERSHNER,Q662186,BRIAN KERWIN,THE EMPIRE STRIKES BACK,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,44
72864,IRVIN KERSHNER,Q662186,BRIAN KERWIN,THE EMPIRE STRIKES BACK (CAPTIONED),GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,47
72864,IRVIN KERSHNER,Q662186,BRIAN KERWIN,ROBOCOP 2 (CAPTIONED),COMMON GROUND,38
72864,IRVIN KERSHNER,Q178403,IRVINE WELSH,EYES OF LAURA MARS [DVD],IRVINE WELSH'S ECSTASY,32
72864,IRVIN KERSHNER,Q178403,IRVINE WELSH,THE EMPIRE STRIKES BACK,THE ACID HOUSE,54
72864,IRVIN KERSHNER,Q178403,IRVINE WELSH,THE EMPIRE STRIKES BACK (CAPTIONED),CREATION STORIES,53
72864,IRVIN KERSHNER,Q178403,IRVINE WELSH,ROBOCOP 2 (CAPTIONED),CREATION STORIES,46
72864,IRVIN KERSHNER,Q331559,BORIS ROSNER,EYES OF LAURA MARS [DVD],"WAITER, SCARPER!",33
72864,IRVIN KERSHNER,Q331559,BORIS ROSNER,THE EMPIRE STRIKES BACK,THE MAGPIE IN THE WISP,53
72864,IRVIN KERSHNER,Q331559,BORIS ROSNER,THE EMPIRE STRIKES BACK (CAPTIONED),THE MAGPIE IN THE WISP,51
72864,IRVIN KERSHNER,Q331559,BORIS ROSNER,ROBOCOP 2 (CAPTIONED),POSLEDNI PROPADNE PEKLU,43
72864,IRVIN KERSHNER,Q4790737,ARINZE KENE,EYES OF LAURA MARS [DVD],BEEN SO LONG,41
72864,IRVIN KERSHNER,Q4790737,ARINZE KENE,THE EMPIRE STRIKES BACK,THE PASS,45
72864,IRVIN KERSHNER,Q4790737,ARINZE KENE,THE EMPIRE STRIKES BACK (CAPTIONED),THE PASS,34
72864,IRVIN KERSHNER,Q4790737,ARINZE KENE,ROBOCOP 2 (CAPTIONED),BEEN SO LONG,32
72864,IRVIN KERSHNER,Q315761,BRIAN KRAUSE,EYES OF LAURA MARS [DVD],EARTH ANGEL,30
