acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78425,YANG FENG-LIANG,Q19794832,YANG HYEON-MIN,JU DOU,DREAM,18
78425,YANG FENG-LIANG,Q625572,JEONG JIN-YEONG,JU DOU,TABLOID TRUTH,32
78425,YANG FENG-LIANG,Q193815,RYAN GOSLING,JU DOU,WHITE SHADOW,33
78425,YANG FENG-LIANG,Q3571491,YAN ENGLAND,JU DOU,LA BOLDUC,40
78425,YANG FENG-LIANG,Q47670905,JIULIANG WANG,JU DOU,BEIJING BESIEGED BY WASTE,13
78425,YANG FENG-LIANG,Q1916242,IAN FLEMING,JU DOU,JUMP FOR GLORY,40
78425,YANG FENG-LIANG,Q5458591,FLEMING LYNGE,JU DOU,DE POKKERS UNGER,36
78425,YANG FENG-LIANG,Q16948404,CHEN YANYAN,JU DOU,SONS OF GOOD EARTH,25
78425,YANG FENG-LIANG,Q13415421,GLENN LANGAN,JU DOU,SANGUE SUL SAGRATO,33
78425,YANG FENG-LIANG,Q22299700,ELAINE RYAN,JU DOU,SECOND CHORUS,32
78425,YANG FENG-LIANG,Q3172161,JEAN FELINE,JU DOU,Q16636134,0
78425,YANG FENG-LIANG,Q66712462,YAN GONG,JU DOU,FLOWERS OF THE MOTHERLAND,19
78425,YANG FENG-LIANG,Q82104,IAN FLEMING,JU DOU,DR. NO,36
78425,YANG FENG-LIANG,Q10271845,ELIANE LAGE,JU DOU,THE LANDOWNER'S DAUGHTER,20
78425,YANG FENG-LIANG,Q1662793,INGE LANGEN,JU DOU,BEFORE SUNDOWN,30
78425,YANG FENG-LIANG,Q11100116,YANG LIKUN,JU DOU,FIVE GOLDEN FLOWERS,16
78425,YANG FENG-LIANG,Q1695161,WOLFGANG MENGE,JU DOU,FOR LOVE AND OTHERS,24
78425,YANG FENG-LIANG,Q11088295,EVAN YANG,JU DOU,"SUN, MOON AND STAR",35
78425,YANG FENG-LIANG,Q10916384,JULIE YEH FENG,JU DOU,"SUN, MOON AND STAR",35
78425,YANG FENG-LIANG,Q771374,YAN FRENKEL,JU DOU,THE FOURTH,38
78425,YANG FENG-LIANG,Q96244397,HONGYING OUYANG,JU DOU,ZHANG GA THE SOLDIER BOY,13
78425,YANG FENG-LIANG,Q24833346,CHANG YUNG-HSIANG,JU DOU,DIAO CHAN YU LU BU,42
78425,YANG FENG-LIANG,Q5982007,IAN LA FRENAIS,JU DOU,ACROSS THE UNIVERSE,24
78425,YANG FENG-LIANG,Q7218960,WANG FU-LING,JU DOU,THE PROUD YOUTH,38
78425,YANG FENG-LIANG,Q6179043,JENNINGS LANG,JU DOU,THE NUDE BOMB,32
78425,YANG FENG-LIANG,Q557284,YANG CHUAN-KWANG,JU DOU,THERE WAS A CROOKED MAN...,14
78425,YANG FENG-LIANG,Q5925513,HUANG FENG,JU DOU,HAPKIDO,31
78425,YANG FENG-LIANG,Q3746379,FLANAGAN,JU DOU,DRACULA A.D. 1972,27
78425,YANG FENG-LIANG,Q17164018,FONG LUNG-SEUNG,JU DOU,THE AWAKEN PUNCH,18
78425,YANG FENG-LIANG,Q8938934,TSAI YANG MING,JU DOU,POLICE FORCE,22
78425,YANG FENG-LIANG,Q12407937,YONA ELIAN,JU DOU,DESPERADO SQUARE,36
78425,YANG FENG-LIANG,Q10943445,YAO FENG-PAN,JU DOU,THE OLD HOUSE,32
78425,YANG FENG-LIANG,Q61283877,JAN ENGLUND,JU DOU,THE 'HUMAN' FACTOR,27
78425,YANG FENG-LIANG,Q106594506,YANG-MING TSAI,JU DOU,THE SHAOLIN DRUNKEN MONK,20
78425,YANG FENG-LIANG,Q724165,LAM CHING-YING,JU DOU,HEART OF DRAGON,29
78425,YANG FENG-LIANG,Q105717470,YAN DINGXIAN,JU DOU,PRINCE NEZHA'S TRIUMPH AGAINST DRAGON KING,17
78425,YANG FENG-LIANG,Q717669,LIN FENG-JIAO,JU DOU,"GOOD MORNING, TAIPEI",24
78425,YANG FENG-LIANG,Q9109766,LING YUN,JU DOU,THE BATTLE OF GUNINGTOU,21
78425,YANG FENG-LIANG,Q6553717,LING YUN,JU DOU,THE LAST DUEL,32
78425,YANG FENG-LIANG,Q9066470,WANG LIPING,JU DOU,SHAOLIN TEMPLE,20
78425,YANG FENG-LIANG,Q708183,ZHANG FENGYI,JU DOU,NO REGRETS,25
78425,YANG FENG-LIANG,Q21402934,VANGIE EVANGELISTA,JU DOU,THE IMPOSSIBLE KID,17
78425,YANG FENG-LIANG,Q48914413,TANG PING-KEUNG,JU DOU,HAPPY GHOST,24
78425,YANG FENG-LIANG,Q3787623,HUNG YAN-YAN,JU DOU,THE BLADE,27
78425,YANG FENG-LIANG,Q9293260,LIN JUI-YANG,JU DOU,DESIRE,17
78425,YANG FENG-LIANG,Q8983471,LIANG TIAN,JU DOU,THE TROUBLESHOOTERS,16
78425,YANG FENG-LIANG,Q3554420,VAN LING,JU DOU,CLIFFS OF FREEDOM,26
78425,YANG FENG-LIANG,Q3571542,YANG FENGLIANG,JU DOU,JU DOU,100
78425,YANG FENG-LIANG,Q106114211,GANG WANG,JU DOU,THE GOOSE FLIGHT,18
78425,YANG FENG-LIANG,Q7967036,WAN YEUNG-MING,JU DOU,SEX MEDUSA,38
78425,YANG FENG-LIANG,Q106114082,WANG QIANG,JU DOU,CIXI TAKE THE TRAIN,8
78425,YANG FENG-LIANG,Q268812,WANG LIPING,JU DOU,WOMAN SESAME OIL MAKER,14
78425,YANG FENG-LIANG,Q3341981,NING YING,JU DOU,LOOKING FOR FUN,29
78425,YANG FENG-LIANG,Q22665716,BEN LANG,JU DOU,AUF WIEDERSEHEN AMERIKA,14
78425,YANG FENG-LIANG,Q14491760,WANG HUI-LING,JU DOU,"LUST, CAUTION",33
78425,YANG FENG-LIANG,Q716114,FENG XIAOGANG,JU DOU,ONLY YOU,43
78425,YANG FENG-LIANG,Q10567281,HENRY LAI WAN-MAN,JU DOU,THE FOUR,43
78425,YANG FENG-LIANG,Q3299303,MYRANDA JONGELING,JU DOU,THE PURSE SNATCHER,17
78425,YANG FENG-LIANG,Q8954422,FENG YUANZHENG,JU DOU,THE FOUNDING OF A REPUBLIC,25
78425,YANG FENG-LIANG,Q6550001,LIN CHENG-SHENG,JU DOU,MURMUR OF YOUTH,29
78425,YANG FENG-LIANG,Q15927067,LIN YANG,JU DOU,SUPER CITIZEN KO,27
78425,YANG FENG-LIANG,Q8048474,YANG TENG-KUEI,JU DOU,GOODBYE SOUTH,32
78425,YANG FENG-LIANG,Q2552168,FENG XIAONING,JU DOU,HANDS UP!,43
78425,YANG FENG-LIANG,Q5443378,FENG GONG,JU DOU,EAT HOT TOFU SLOWLY,24
78425,YANG FENG-LIANG,Q22958190,WAN FANG,JU DOU,COLORS OF THE BLIND,24
78425,YANG FENG-LIANG,Q2495376,GELING YAN,JU DOU,YOUTH,36
78425,YANG FENG-LIANG,Q4959122,ELIN KLINGA,JU DOU,BEHIND BLUE SKIES,26
