acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79502,TOVA LAITER,Q95684870,GAIA VITKOVA,VARSITY BLUES,Q12018357,0
79502,TOVA LAITER,Q12032940,LENKA TERMEROVA,VARSITY BLUES,TVAR POD MASKOU,36
79502,TOVA LAITER,Q95451026,TOMAS MATERNA,VARSITY BLUES,NEVINNE LZI,33
79502,TOVA LAITER,Q451910,HEATHER THOMAS,VARSITY BLUES,DER STEIN DES TODES,38
79502,TOVA LAITER,Q12407635,TOVA ASHER,VARSITY BLUES,LAST RESORT,50
79502,TOVA LAITER,Q12042553,OLGA SPATOVA,VARSITY BLUES,EYE ABOVE PRAGUE,28
79502,TOVA LAITER,Q12034182,LUCIE STEFLOVA,VARSITY BLUES,TENDER WAVES,32
79502,TOVA LAITER,Q102361703,EVA REITEROVA,VARSITY BLUES,COLETTE,30
79502,TOVA LAITER,Q95176537,MARIE TOMSOVA,VARSITY BLUES,"SLUNCE, SENO A PAR FACEK",28
79502,TOVA LAITER,Q64427911,ROMAN BLUMAIER,VARSITY BLUES,Q104896420,0
79502,TOVA LAITER,Q100963112,KLARA OLTOVA,VARSITY BLUES,ESCAPE TO BUDAPEST,45
79502,TOVA LAITER,Q95446078,TOMAS KARGER,VARSITY BLUES,WHO'S THAT SOLDIER?,32
79502,TOVA LAITER,Q10769763,ALENA CINCEROVA,VARSITY BLUES,Q104893627,0
79502,TOVA LAITER,Q6376041,KATERINA WINTEROVA,VARSITY BLUES,BOHEMIANS,36
79502,TOVA LAITER,Q12034178,LUCIE TRMIKOVA,VARSITY BLUES,TO SEE THE SEA,30
79502,TOVA LAITER,Q95449465,TOMAS BINTER,VARSITY BLUES,Q104895176,0
79502,TOVA LAITER,Q523936,MARIE TOMASOVA,VARSITY BLUES,JAN HUS,40
79502,TOVA LAITER,Q95171462,ADELA SIROTKOVA,VARSITY BLUES,Q104896067,0
79502,TOVA LAITER,Q11914525,VLASTA ZEHROVA,VARSITY BLUES,ANDILEK NA NERVY,41
79502,TOVA LAITER,Q12029498,KLARA TASOVSKA,VARSITY BLUES,Q104896555,0
