acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22122,LOUISE CLARK,Q1738587,KEN CLARK,ALL THAT BACH,ATTACK OF THE GIANT LEECHES,40
22122,LOUISE CLARK,Q1738587,KEN CLARK,A WINTER TAN,SECRET AGENT 077,43
22122,LOUISE CLARK,Q36464123,LOUISE LORIMER,ALL THAT BACH,FATHER WAS A FULLBACK,47
22122,LOUISE CLARK,Q36464123,LOUISE LORIMER,A WINTER TAN,YOUNG MAN WITH IDEAS,50
22122,LOUISE CLARK,Q5195706,CURTIS CLARK,ALL THAT BACH,ALAMO BAY,45
22122,LOUISE CLARK,Q5195706,CURTIS CLARK,A WINTER TAN,TALENT FOR THE GAME,52
22122,LOUISE CLARK,Q531617,LOUIS KOO,ALL THAT BACH,BACK TO THE PAST,48
22122,LOUISE CLARK,Q531617,LOUIS KOO,A WINTER TAN,MAGIC TO WIN,58
22122,LOUISE CLARK,Q4844829,CARLOS KAISER,ALL THAT BACH,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,30
22122,LOUISE CLARK,Q4844829,CARLOS KAISER,A WINTER TAN,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,28
22122,LOUISE CLARK,Q12025924,JOSEF CARDA,ALL THAT BACH,CATCH THE BILLIONAIRE,53
22122,LOUISE CLARK,Q12025924,JOSEF CARDA,A WINTER TAN,CATCH THE BILLIONAIRE,36
22122,LOUISE CLARK,Q1150273,KARL LOUBE,ALL THAT BACH,THE PASTOR WITH THE JAZZ TRUMPET,36
22122,LOUISE CLARK,Q1150273,KARL LOUBE,A WINTER TAN,THE DAIRYMAID OF ST KATHREIN,35
22122,LOUISE CLARK,Q76652011,LOUIS CANCELMI,ALL THAT BACH,THE EYES OF TAMMY FAYE,34
22122,LOUISE CLARK,Q76652011,LOUIS CANCELMI,A WINTER TAN,THE EYES OF TAMMY FAYE,41
22122,LOUISE CLARK,Q468282,LUCIE BILA,ALL THAT BACH,THE MAGICAL DUVET,40
22122,LOUISE CLARK,Q468282,LUCIE BILA,A WINTER TAN,ANDEL PANE 2,50
22122,LOUISE CLARK,Q48075265,LEOS CHLADEK,ALL THAT BACH,Q104894705,0
22122,LOUISE CLARK,Q48075265,LEOS CHLADEK,A WINTER TAN,Q104894705,0
