acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12364,ANTHONY G. EVANS,Q7929087,VIJAY ANTONY,AMELIA AND THE ANGEL,KANAGAVEL KAAKA,51
12364,ANTHONY G. EVANS,Q573343,ANTHONY HIGGINS,AMELIA AND THE ANGEL,A WALK WITH LOVE AND DEATH,52
12364,ANTHONY G. EVANS,Q16146485,ANTHONY C. FERRANTE,AMELIA AND THE ANGEL,THE LAST SHARKNADO: IT'S ABOUT TIME,44
12364,ANTHONY G. EVANS,Q3595252,BABU ANTONY,AMELIA AND THE ANGEL,KIZHAKKAN PATHROSE,47
12364,ANTHONY G. EVANS,Q6116947,JACKSON ANTHONY,AMELIA AND THE ANGEL,GINI AVI SAHA GINI KELI,47
12364,ANTHONY G. EVANS,Q18018415,ANTHONY RUSSO,AMELIA AND THE ANGEL,CAPTAIN AMERICA: THE WINTER SOLDIER,52
12364,ANTHONY G. EVANS,Q4773433,ANTHONY SCOTT BURNS,AMELIA AND THE ANGEL,COME TRUE,34
12364,ANTHONY G. EVANS,Q20973952,ANTHONY RAMOS,AMELIA AND THE ANGEL,THE BAD GUYS,50
12364,ANTHONY G. EVANS,Q573332,ANTHONY HEALD,AMELIA AND THE ANGEL,THE PELICAN BRIEF,49
12364,ANTHONY G. EVANS,Q83484,ANTHONY QUINN,AMELIA AND THE ANGEL,THE SALAMANDER,65
12364,ANTHONY G. EVANS,Q573581,ANTHONY MANDLER,AMELIA AND THE ANGEL,THE GRAND ROMANTIC,53
12364,ANTHONY G. EVANS,Q573123,ANTHONY DE LONGIS,AMELIA AND THE ANGEL,CIA II: TARGET ALEXA,51
12364,ANTHONY G. EVANS,Q65115508,ANTHONY THERRIEN,AMELIA AND THE ANGEL,"TODAY, OR I'LL DIE",32
12364,ANTHONY G. EVANS,Q4772080,ANTHONY BAXTER,AMELIA AND THE ANGEL,EYE OF THE STORM,39
12364,ANTHONY G. EVANS,Q426582,ANTHONY BOURDAIN,AMELIA AND THE ANGEL,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,38
12364,ANTHONY G. EVANS,Q109782787,ANTONY DUBE,AMELIA AND THE ANGEL,FUTURE OR AHEAD,40
12364,ANTHONY G. EVANS,Q4772688,ANTHONY HAYES,AMELIA AND THE ANGEL,INSIDE THE SQUARE,54
12364,ANTHONY G. EVANS,Q65932,ANTHONY HOPKINS,AMELIA AND THE ANGEL,THE ELEPHANT MAN,61
12364,ANTHONY G. EVANS,Q16730623,ANTHONY KATAGAS,AMELIA AND THE ANGEL,THE IMMIGRANT,48
