acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35415,CAROLYN PFEIFFER,Q2940012,CAROLINE HUPPERT,THIRD WORLD COP [NTSC],NO TRIFLING WITH LOVE,39
35415,CAROLYN PFEIFFER,Q2940012,CAROLINE HUPPERT,DANCEHALL QUEEN [DVD],SINCERELY CHARLOTTE,37
35415,CAROLYN PFEIFFER,Q159778,MICHELLE PFEIFFER,THIRD WORLD COP [NTSC],THE WIZARD OF LIES,42
35415,CAROLYN PFEIFFER,Q159778,MICHELLE PFEIFFER,DANCEHALL QUEEN [DVD],CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,46
35415,CAROLYN PFEIFFER,Q3384572,PIERRE CRETON,THIRD WORLD COP [NTSC],N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,32
35415,CAROLYN PFEIFFER,Q3384572,PIERRE CRETON,DANCEHALL QUEEN [DVD],N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,29
35415,CAROLYN PFEIFFER,Q41042,HAROLD PINTER,THIRD WORLD COP [NTSC],THE FRENCH LIEUTENANT'S WOMAN,45
35415,CAROLYN PFEIFFER,Q41042,HAROLD PINTER,DANCEHALL QUEEN [DVD],THE QUILLER MEMORANDUM,39
35415,CAROLYN PFEIFFER,Q19513332,KAROLINE ZEISLER,THIRD WORLD COP [NTSC],THE PIANO TEACHER,38
35415,CAROLYN PFEIFFER,Q19513332,KAROLINE ZEISLER,DANCEHALL QUEEN [DVD],THE PIANO TEACHER,33
35415,CAROLYN PFEIFFER,Q106714341,PAUL PFEIFFER,THIRD WORLD COP [NTSC],Q104654797,0
35415,CAROLYN PFEIFFER,Q106714341,PAUL PFEIFFER,DANCEHALL QUEEN [DVD],Q104654797,7
35415,CAROLYN PFEIFFER,Q95730649,CAROLINE PITZEN,THIRD WORLD COP [NTSC],Q105870756,0
35415,CAROLYN PFEIFFER,Q95730649,CAROLINE PITZEN,DANCEHALL QUEEN [DVD],Q105870756,7
35415,CAROLYN PFEIFFER,Q102483,JAROSLAV SEIFERT,THIRD WORLD COP [NTSC],BYL JEDNOU JEDEN KRAL...,34
35415,CAROLYN PFEIFFER,Q102483,JAROSLAV SEIFERT,DANCEHALL QUEEN [DVD],BYL JEDNOU JEDEN KRAL...,30
35415,CAROLYN PFEIFFER,Q1523416,HERMANN PFEIFFER,THIRD WORLD COP [NTSC],KITTY AND THE WORLD CONFERENCE,52
35415,CAROLYN PFEIFFER,Q1523416,HERMANN PFEIFFER,DANCEHALL QUEEN [DVD],ROT IST DIE LIEBE,33
35415,CAROLYN PFEIFFER,Q3742284,FELIPE CARONE,THIRD WORLD COP [NTSC],JOHNNY LOVE,26
35415,CAROLYN PFEIFFER,Q3742284,FELIPE CARONE,DANCEHALL QUEEN [DVD],JOHNNY LOVE,27
35415,CAROLYN PFEIFFER,Q12305353,CARL PETERSEN,THIRD WORLD COP [NTSC],THROUGH THE TEST OF FIRE,41
35415,CAROLYN PFEIFFER,Q12305353,CARL PETERSEN,DANCEHALL QUEEN [DVD],THE DREAM OF DEATH,38
35415,CAROLYN PFEIFFER,Q75179,CARL EBERT,THIRD WORLD COP [NTSC],THE MERCHANT OF VENICE,33
35415,CAROLYN PFEIFFER,Q75179,CARL EBERT,DANCEHALL QUEEN [DVD],THE MERCHANT OF VENICE,39
35415,CAROLYN PFEIFFER,Q12305225,CARL FISCHER,THIRD WORLD COP [NTSC],UD I DEN KOLDE SNE,37
35415,CAROLYN PFEIFFER,Q12305225,CARL FISCHER,DANCEHALL QUEEN [DVD],"I DE GODE, GAMLE DAGE",41
