acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28002,SHERIDAN PETERS,Q7176909,PETER SHIN,DINOSAUR JUNCTION SERIES,STEWIE GRIFFIN: THE UNTOLD STORY,33
28002,SHERIDAN PETERS,Q26933,PETE TOWNSHEND,DINOSAUR JUNCTION SERIES,SPECIAL EDITION EP,48
28002,SHERIDAN PETERS,Q106375911,PETER SMITH,DINOSAUR JUNCTION SERIES,A PRIVATE ENTERPRISE,45
28002,SHERIDAN PETERS,Q102318036,PETR ZAHRADKA,DINOSAUR JUNCTION SERIES,NEVINNE LZI,34
28002,SHERIDAN PETERS,Q177984,PETER SELLERS,DINOSAUR JUNCTION SERIES,WHERE DOES IT HURT?,52
28002,SHERIDAN PETERS,Q16733158,P.S. SRIDHAR,DINOSAUR JUNCTION SERIES,MAATTRAM,19
28002,SHERIDAN PETERS,Q339551,PETER SEGAL,DINOSAUR JUNCTION SERIES,IN SECURITY,40
28002,SHERIDAN PETERS,Q55424,PETER WEIR,DINOSAUR JUNCTION SERIES,THE MOSQUITO COAST,38
28002,SHERIDAN PETERS,Q25434494,PETTER SOMMER,DINOSAUR JUNCTION SERIES,THE MEN'S ROOM,32
28002,SHERIDAN PETERS,Q12045123,PETR STEPAN,DINOSAUR JUNCTION SERIES,MY UNCLE ARCHIMEDES,33
28002,SHERIDAN PETERS,Q95400954,PETR SICHA,DINOSAUR JUNCTION SERIES,DISSOLVED AND EFFUSED,31
28002,SHERIDAN PETERS,Q11815967,PETR STEPANEK,DINOSAUR JUNCTION SERIES,PROC NEVERIT NA ZAZRAKY,34
28002,SHERIDAN PETERS,Q7178606,PETR SISKA,DINOSAUR JUNCTION SERIES,Q69776705,0
28002,SHERIDAN PETERS,Q95450719,PETR ZEMAN,DINOSAUR JUNCTION SERIES,Q104893916,0
28002,SHERIDAN PETERS,Q12045015,PETR RADA,DINOSAUR JUNCTION SERIES,Q104896140,0
28002,SHERIDAN PETERS,Q95401252,PETR STRNAD,DINOSAUR JUNCTION SERIES,Q104896599,0
28002,SHERIDAN PETERS,Q745414,GEORGE SHERMAN,DINOSAUR JUNCTION SERIES,SWORD IN THE DESERT,47
28002,SHERIDAN PETERS,Q29460724,PETR REIDINGER,DINOSAUR JUNCTION SERIES,THREE BROTHERS,32
28002,SHERIDAN PETERS,Q12045049,PETR SRNA,DINOSAUR JUNCTION SERIES,LIDICE,27
28002,SHERIDAN PETERS,Q775662,PETER SIS,DINOSAUR JUNCTION SERIES,Q104897258,0
28002,SHERIDAN PETERS,Q103701722,PETR SMID,DINOSAUR JUNCTION SERIES,TENKRAT V RAJI,32
28002,SHERIDAN PETERS,Q15450785,PETER SCHERER,DINOSAUR JUNCTION SERIES,CAHIER AFRICAIN,41
28002,SHERIDAN PETERS,Q109265363,PETER SEDUFIA,DINOSAUR JUNCTION SERIES,ALOE VERA,30
28002,SHERIDAN PETERS,Q49237940,PETER SCHERHAUFER,DINOSAUR JUNCTION SERIES,Q104896920,0
28002,SHERIDAN PETERS,Q3376961,PETER WERNER,DINOSAUR JUNCTION SERIES,PRISONERS,42
28002,SHERIDAN PETERS,Q723256,PETER SERAFINOWICZ,DINOSAUR JUNCTION SERIES,GOING IN STYLE,42
28002,SHERIDAN PETERS,Q13538252,PETER SIMUN,DINOSAUR JUNCTION SERIES,RIVERS OF BABYLON,39
28002,SHERIDAN PETERS,Q7396400,SABRINA CARPENTER,DINOSAUR JUNCTION SERIES,HORNS,28
28002,SHERIDAN PETERS,Q4360868,SERHIY PETROV,DINOSAUR JUNCTION SERIES,ATTACK FROM THE SEA,33
28002,SHERIDAN PETERS,Q3376901,PETER STRICKLAND,DINOSAUR JUNCTION SERIES,BJORK: BIOPHILIA LIVE,41
28002,SHERIDAN PETERS,Q35985122,VICTORIA PETERSEN,DINOSAUR JUNCTION SERIES,Q20493874,0
28002,SHERIDAN PETERS,Q12344244,ZANNY PETERSEN,DINOSAUR JUNCTION SERIES,A SUMMER FLIRTATION,47
28002,SHERIDAN PETERS,Q67169,HANNS HEINZ EWERS,DINOSAUR JUNCTION SERIES,THE STUDENT OF PRAGUE,40
28002,SHERIDAN PETERS,Q76937273,SVEND PETERSEN,DINOSAUR JUNCTION SERIES,THE SECRET OF ADRIANOPLE,46
28002,SHERIDAN PETERS,Q18356179,FRANK SHERIDAN,DINOSAUR JUNCTION SERIES,THE PERILS OF DIVORCE,49
28002,SHERIDAN PETERS,Q17537225,HERMANN BOETTCHER,DINOSAUR JUNCTION SERIES,VIER UM DIE FRAU,45
28002,SHERIDAN PETERS,Q3057177,ERNEST SHIPMAN,DINOSAUR JUNCTION SERIES,GOD'S CRUCIBLE,37
28002,SHERIDAN PETERS,Q15939169,JAMES SHERIDAN,DINOSAUR JUNCTION SERIES,PARADISE CANYON,41
28002,SHERIDAN PETERS,Q93841,PETER ROSEGGER,DINOSAUR JUNCTION SERIES,I.N.R.I.,39
28002,SHERIDAN PETERS,Q58304966,VALERIAN PLETNEV,DINOSAUR JUNCTION SERIES,STRIKE,33
28002,SHERIDAN PETERS,Q24574615,PETER STOJCHEV,DINOSAUR JUNCTION SERIES,EARTH,21
28002,SHERIDAN PETERS,Q4993064,TEDDY PETERSEN,DINOSAUR JUNCTION SERIES,EN GANSKE ALMINDELIG PIGE,37
28002,SHERIDAN PETERS,Q12331695,PETER POULSEN,DINOSAUR JUNCTION SERIES,UNDER BYENS TAGE,40
28002,SHERIDAN PETERS,Q326467,SHERIDAN LE FANU,DINOSAUR JUNCTION SERIES,BLOOD AND ROSES,36
28002,SHERIDAN PETERS,Q12410564,PETER ROBINSON,DINOSAUR JUNCTION SERIES,FREAKS,20
28002,SHERIDAN PETERS,Q935175,SANDOR PETHES,DINOSAUR JUNCTION SERIES,HARY JANOS,41
28002,SHERIDAN PETERS,Q1613153,SHERIDAN GIBNEY,DINOSAUR JUNCTION SERIES,THE STORY OF LOUIS PASTEUR,40
28002,SHERIDAN PETERS,Q460721,ROMAN PALESTER,DINOSAUR JUNCTION SERIES,DZIEWCZETA Z NOWOLIPEK,35
28002,SHERIDAN PETERS,Q1806197,SABINE PETERS,DINOSAUR JUNCTION SERIES,THE FOUR COMPANIONS,42
28002,SHERIDAN PETERS,Q233848,ANN SHERIDAN,DINOSAUR JUNCTION SERIES,LETTER OF INTRODUCTION,52
28002,SHERIDAN PETERS,Q94245,PETER PETERSEN,DINOSAUR JUNCTION SERIES,MASKERADE,30
28002,SHERIDAN PETERS,Q36771,HERMAN HEIJERMANS,DINOSAUR JUNCTION SERIES,OP HOOP VAN ZEGEN,34
28002,SHERIDAN PETERS,Q5517163,GAIL SHERIDAN,DINOSAUR JUNCTION SERIES,HOPALONG CASSIDY RETURNS,38
28002,SHERIDAN PETERS,Q20649917,SHANTA APTE,DINOSAUR JUNCTION SERIES,DUNIYA NA MANE,32
28002,SHERIDAN PETERS,Q7509232,SIDNEY MEYERS,DINOSAUR JUNCTION SERIES,TROPIC OF CANCER,35
28002,SHERIDAN PETERS,Q47150807,PETER TUTEIN,DINOSAUR JUNCTION SERIES,NORDHAVETS MAEND,35
28002,SHERIDAN PETERS,Q255800,SUSAN PETERS,DINOSAUR JUNCTION SERIES,MEET JOHN DOE,49
28002,SHERIDAN PETERS,Q355452,PHILIP SHERIDAN,DINOSAUR JUNCTION SERIES,THEY DIED WITH THEIR BOOTS ON,38
28002,SHERIDAN PETERS,Q2369659,SUSI PETER,DINOSAUR JUNCTION SERIES,LOVE IS DUTY FREE,34
28002,SHERIDAN PETERS,Q7177697,PETER WHITNEY,DINOSAUR JUNCTION SERIES,BUCHANAN RIDES ALONE,45
28002,SHERIDAN PETERS,Q55796,PETER USTINOV,DINOSAUR JUNCTION SERIES,SCHOOL FOR SECRETS,52
28002,SHERIDAN PETERS,Q6052341,ORESTES SORIANI,DINOSAUR JUNCTION SERIES,LOS DOS RIVALES,51
28002,SHERIDAN PETERS,Q1243754,PETER PEWAS,DINOSAUR JUNCTION SERIES,STREET ACQUAINTANCES,41
28002,SHERIDAN PETERS,Q963856,HENRI GENES,DINOSAUR JUNCTION SERIES,"JUSTINIEN TROUVE, OR GOD'S BASTARD",46
28002,SHERIDAN PETERS,Q129258,DINAH SHERIDAN,DINOSAUR JUNCTION SERIES,DARK SECRET,46
