acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81027,MEL LAWRENCE,Q1930563,MICHAL LORENC,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],SEKAL HAS TO DIE,42
81027,MEL LAWRENCE,Q993459,BRUNO LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],INITIATION,43
81027,MEL LAWRENCE,Q94943592,MICHAEL LEINER,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],Q43043479,4
81027,MEL LAWRENCE,Q1928381,MICHAEL LANGE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE INTERN,26
81027,MEL LAWRENCE,Q127800,MICHELLE MACLAREN,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],POPULATION 436,31
81027,MEL LAWRENCE,Q107084425,LAWRENCE O'NEIL,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],LOST PROPHET,29
81027,MEL LAWRENCE,Q6503919,LAWRENCE CHENG,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],"HE'S A WOMAN, SHE'S A MAN",39
81027,MEL LAWRENCE,Q933453,LAWRENCE SCHILLER,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE MAN WHO SKIED DOWN EVEREST,33
81027,MEL LAWRENCE,Q101248335,KAREL NEMEC,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],HRDINNY KAPITAN KORKORAN,43
81027,MEL LAWRENCE,Q92095645,MIREL LEVENTER,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",28
81027,MEL LAWRENCE,Q12037189,MILAN ENCEV,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],I SERVED THE KING OF ENGLAND,34
81027,MEL LAWRENCE,Q3310148,MICHEL LECLERC,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE VERY PRIVATE LIFE OF MISTER SIM,36
81027,MEL LAWRENCE,Q3218948,LAURENCE TRIMBLE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],FAR FROM THE MADDING CROWD,35
81027,MEL LAWRENCE,Q24059371,MAREK NEMEC,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],WOMEN AT THE PEAK,30
81027,MEL LAWRENCE,Q7271272,QUENTIN LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE MAN WHO FINALLY DIED,36
81027,MEL LAWRENCE,Q467489,LAUREN STAMILE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],LET US IN,35
81027,MEL LAWRENCE,Q6503795,LAWRENCE AH MON,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],A SIMPLE LIFE,36
81027,MEL LAWRENCE,Q3837013,LORENZO MIELI,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],E NOI COME STRONZI RIMANEMMO A GUARDARE,39
81027,MEL LAWRENCE,Q109773026,DARLENE JEROME,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],FIVE SIMPLE MINUTES,32
81027,MEL LAWRENCE,Q56605212,ANDREE MERY,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],PAR UN JOUR DE CARNAVAL,30
81027,MEL LAWRENCE,Q6504102,LAWRENCE GRAY,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],TRENT'S LAST CASE,37
81027,MEL LAWRENCE,Q124959,MAX LAURENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE WOMAN WORTH MILLIONS,39
81027,MEL LAWRENCE,Q3300997,MAURICE LAGRENEE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],PENSION MIMOSAS,38
81027,MEL LAWRENCE,Q109327424,MRS. LAWRENCE MARSTON,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],MOTHS,14
81027,MEL LAWRENCE,Q1589304,LAWRENCE MARSTON,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE WOMAN IN BLACK,40
81027,MEL LAWRENCE,Q447727,FLORENCE LEE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE DEVIL'S PARTNER,39
81027,MEL LAWRENCE,Q2906003,BLANCHE MONTEL,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],A TRAGEDY IN THE CLOUDS,33
81027,MEL LAWRENCE,Q2905964,BLANCHE DERVAL,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],A TRAGEDY IN THE CLOUDS,33
81027,MEL LAWRENCE,Q3828128,LAWRENCE B. MCGILL,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],PIERRE OF THE PLAINS,35
81027,MEL LAWRENCE,Q3362707,ARNE WEEL,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],LIFE ON THE HEGN FARM,38
81027,MEL LAWRENCE,Q3564545,W. E. LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE FLYING TORPEDO,33
81027,MEL LAWRENCE,Q1809184,LAWRENCE GRANT,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],SOMETHING ALWAYS HAPPENS,43
81027,MEL LAWRENCE,Q5460759,FLORENCE REED,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],GREAT EXPECTATIONS,36
81027,MEL LAWRENCE,Q19975457,WINGOLD LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],MYSTERIES OF LONDON,29
81027,MEL LAWRENCE,Q3746690,FLORENCE ROCKWELL,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],HE FELL IN LOVE WITH HIS WIFE,36
81027,MEL LAWRENCE,Q2975565,CLARENCE KOLB,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE TOAST OF NEW YORK,38
81027,MEL LAWRENCE,Q16863923,L. LAWRENCE WEBER,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],"RAFFLES, THE AMATEUR CRACKSMAN",30
81027,MEL LAWRENCE,Q162530,CLARENCE WILLIAMS,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],MURDER IN HARLEM,26
