acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81180,HIROYUKI MORITA,Q5946699,MORTEZA AGHILI,THE CAT RETURNS,THE CROOKES,62
81180,HIROYUKI MORITA,Q11450025,HIROSHI MORIYA,THE CAT RETURNS,Q24900082,0
81180,HIROYUKI MORITA,Q28154065,HIRO MURAI,THE CAT RETURNS,CLAPPING FOR THE WRONG REASONS,49
81180,HIROYUKI MORITA,Q901470,RYUICHI HIROKI,THE CAT RETURNS,THE EGOISTS,54
81180,HIROYUKI MORITA,Q3547262,HIROYUKI WATANABE,THE CAT RETURNS,SAMURAI HUSTLE RETURNS,54
81180,HIROYUKI MORITA,Q616943,KOKI MITANI,THE CAT RETURNS,THE KIYOSU CONFERENCE,50
81180,HIROYUKI MORITA,Q24869895,HIROE IGETA,THE CAT RETURNS,KAMEN RIDER ZERO-ONE: REALXTIME,36
81180,HIROYUKI MORITA,Q705522,HIROYUKI SANADA,THE CAT RETURNS,THE LAST SAMURAI,58
81180,HIROYUKI MORITA,Q1136362,MIRAI MORIYAMA,THE CAT RETURNS,HUMAN TRUST,46
81180,HIROYUKI MORITA,Q1552391,HIRO NARITA,THE CAT RETURNS,THE ARRIVAL,54
81180,HIROYUKI MORITA,Q1540103,IDRISSOU MORA KPAI,THE CAT RETURNS,"INDOCHINE, SUR LES TRACES D'UNE MERE",36
81180,HIROYUKI MORITA,Q18233809,MIYU OMORI,THE CAT RETURNS,CURTAIN CALL,44
81180,HIROYUKI MORITA,Q242477,MIRIAM HOPKINS,THE CAT RETURNS,THE STRANGER'S RETURN,61
81180,HIROYUKI MORITA,Q555493,HIROYUKI NAGATO,THE CAT RETURNS,SEASON OF THE SUN,50
81180,HIROYUKI MORITA,Q2590475,MASAYUKI MORI,THE CAT RETURNS,THE CANNERY BOAT,58
81180,HIROYUKI MORITA,Q3533951,TOURIA CHAOUI,THE CAT RETURNS,THE SEVENTH DOOR,45
81180,HIROYUKI MORITA,Q147811,HIBARI MISORA,THE CAT RETURNS,AKIRETA MUSUME-TACHI,51
81180,HIROYUKI MORITA,Q3433253,RITA RENOIR,THE CAT RETURNS,SWEET AND SOUR,41
81180,HIROYUKI MORITA,Q3290716,MARGARITA LIBERAKI,THE CAT RETURNS,PHAEDRA,27
81180,HIROYUKI MORITA,Q97651452,HIROYUKI NAGAOKA,THE CAT RETURNS,CHRIST IN BRONZE,32
81180,HIROYUKI MORITA,Q108286284,MITSUO HIROTSU,THE CAT RETURNS,THE SECOND SON,48
81180,HIROYUKI MORITA,Q95400736,JIRI MIKOTA,THE CAT RETURNS,SEPTEMBER NIGHTS,32
81180,HIROYUKI MORITA,Q3136272,HIROMICHI HORIKAWA,THE CAT RETURNS,THE BLUE BEAST,55
81180,HIROYUKI MORITA,Q11437928,HIROYUKI OTA,THE CAT RETURNS,ROBO NO ISHI,22
81180,HIROYUKI MORITA,Q11540238,MIKI MORI,THE CAT RETURNS,TEKI WA HONNO-JI NI ARI,32
81180,HIROYUKI MORITA,Q722386,KIRK MORRIS,THE CAT RETURNS,SAMSON AND THE SEA BEAST,51
81180,HIROYUKI MORITA,Q3331779,HIROKI MATSUKATA,THE CAT RETURNS,THE MAGIC SERPENT,56
81180,HIROYUKI MORITA,Q16264747,HIROYUKI OTA,THE CAT RETURNS,Q95680233,0
81180,HIROYUKI MORITA,Q11450094,HIROYA MORITA,THE CAT RETURNS,PRESSURE OF GUILT,44
81180,HIROYUKI MORITA,Q11578283,HIROKO MACHIDA,THE CAT RETURNS,Q90573424,0
81180,HIROYUKI MORITA,Q11540076,FUJIO MORITA,THE CAT RETURNS,RETURN OF DAIMAJIN,48
81180,HIROYUKI MORITA,Q3546209,HIROSHI MINAMI,THE CAT RETURNS,THE BATTLE OF PORT ARTHUR,45
81180,HIROYUKI MORITA,Q15990556,RITA HILLER,THE CAT RETURNS,JACOB THE LIAR,48
81180,HIROYUKI MORITA,Q11497539,ITARU ORITA,THE CAT RETURNS,Q11372000,0
81180,HIROYUKI MORITA,Q6688544,LOUISA MORITZ,THE CAT RETURNS,THE LAST AMERICAN VIRGIN,46
81180,HIROYUKI MORITA,Q1041713,MIKAMI HIROSHI,THE CAT RETURNS,GRASS LABYRINTH,40
81180,HIROYUKI MORITA,Q1620313,HIROYUKI ITSUKI,THE CAT RETURNS,THE GATE OF YOUTH,44
81180,HIROYUKI MORITA,Q11394775,HIROSHI MADOKA,THE CAT RETURNS,TONDA COUPLE,30
81180,HIROYUKI MORITA,Q3543742,HIROAKI MURAKAMI,THE CAT RETURNS,SURE DEATH 4: REVENGE,46
81180,HIROYUKI MORITA,Q3785786,HIROYUKI NASU,THE CAT RETURNS,PINCH RUNNER,44
81180,HIROYUKI MORITA,Q11572633,HIROKI TAMAKI,THE CAT RETURNS,Q48757444,0
81180,HIROYUKI MORITA,Q674727,HIDEYUKI HORI,THE CAT RETURNS,GREAT RIOT! SEIGI CHOUJIN,41
81180,HIROYUKI MORITA,Q11614705,HIROKI SHIBATA,THE CAT RETURNS,SAILOR MOON SUPERS: THE MOVIE,42
81180,HIROYUKI MORITA,Q381799,CARY-HIROYUKI TAGAWA,THE CAT RETURNS,THE DANGEROUS,57
81180,HIROYUKI MORITA,Q3032264,HISAYUKI TORIUMI,THE CAT RETURNS,LILY C.A.T.,32
81180,HIROYUKI MORITA,Q3545816,HIROKO MITA,THE CAT RETURNS,TORA-SAN'S SALAD-DAY MEMORIAL,32
81180,HIROYUKI MORITA,Q11668726,HIDEYUKI TAKAI,THE CAT RETURNS,CRANE,40
81180,HIROYUKI MORITA,Q11539194,ERI MORISHITA,THE CAT RETURNS,MIRAI NINJA,23
81180,HIROYUKI MORITA,Q302456,MASAYUKI MORI,THE CAT RETURNS,A SCENE AT THE SEA,61
81180,HIROYUKI MORITA,Q5760399,HIKARI OTA,THE CAT RETURNS,THE BASTARD AND THE BEAUTIFUL WORLD,40
