acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,MULAN,SWITZERLAND,38
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,PETER PAN (DISNEY) [DVD],THE MATINEE IDOL,44
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE JUNGLE BOOK,THE BRAVE ENGINEER,55
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,FLUBBER,OLD YELLER,35
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,HERCULES (DISNEY),THE MATINEE IDOL,45
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,HOMEWARD BOUND,SHOW BUSINESS AT WAR,53
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,ONE HUNDRED AND ONE DALMATIANS,ONCE UPON A MOUSE,51
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,MICKEY'S CHRISTMAS CAROL,SO DEAR TO MY HEART,51
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,FINDING NEMO [DVD],THE BRAVE ENGINEER,41
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,CINDERELLA (DISNEY),SWITZERLAND,43
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,ALADDIN,THE MATINEE IDOL,35
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,RATATOUILLE,JACK THE GIANT KILLER,44
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE HUNCHBACK OF NOTRE DAME (DISNEY),GOLDIE LOCKS AND THE THREE BEARS,48
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,PINOCCHIO (DISNEY),CHICKEN IN THE ROUGH,39
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,MAN IN SPACE,THE MATINEE IDOL,50
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,CARS,THE PIXAR STORY,32
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE LION KING: TIMON AND PUMBAA,THE HORSE WITH THE FLYING TAIL,47
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE PRINCESS DIARIES,THE BRAVE ENGINEER,53
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,COOL RUNNINGS,HOT CHOCOLATE SOLDIERS,40
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,TOY STORY [DVD],THE PIXAR STORY,57
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,HOT LEAD AND COLD FEET,HOT CHOCOLATE SOLDIERS,50
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE INCREDIBLES,JACK THE GIANT KILLER,56
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,MIGHTY DUCKS 2,CHICKEN IN THE ROUGH,41
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,AMY ON THE LIPS,THE PIXAR STORY,53
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,POCAHONTAS (CAPTIONED),SHOW BUSINESS AT WAR,45
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE GREAT MOUSE DETECTIVE,SO DEAR TO MY HEART,50
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],GOLDIE LOCKS AND THE THREE BEARS,51
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE EMPEROR'S NEW GROOVE,THE BRAVE ENGINEER,48
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,DINOSAUR,SHOW BUSINESS AT WAR,36
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE LION KING,THE WALTZ KING,59
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE JOURNEY OF NATTY GANN,JACK THE GIANT KILLER,48
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE INCREDIBLE JOURNEY,THE PIXAR STORY,54
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE THREE MUSKETEERS,GOLDIE LOCKS AND THE THREE BEARS,50
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,MR MAGOO,NEWMAN LAUGH-O-GRAM,37
