acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32887,PROFESSOR H LETTE,Q7369468,ROSS LEE,MITOSIS AND MITOTIC POISONS,THE BUBBLE,11
32887,PROFESSOR H LETTE,Q11838693,HELENE ROSSON,MITOSIS AND MITOTIC POISONS,THE WHITE ROSETTE,27
32887,PROFESSOR H LETTE,Q3349201,ODETTE ROGER,MITOSIS AND MITOTIC POISONS,L'ETRANGE MONSIEUR VICTOR,42
32887,PROFESSOR H LETTE,Q2861647,ARLETTE POIRIER,MITOSIS AND MITOTIC POISONS,AN ARTIST WITH LADIES,42
32887,PROFESSOR H LETTE,Q2077610,PETER PRESES,MITOSIS AND MITOTIC POISONS,I WAS AN UGLY GIRL,36
32887,PROFESSOR H LETTE,Q3733995,ETTORE ROSSI,MITOSIS AND MITOTIC POISONS,LA PICA SUL PACIFICO,38
32887,PROFESSOR H LETTE,Q165557,ROBERT E. LEE,MITOSIS AND MITOTIC POISONS,THE WORLD OF SUZIE WONG,32
32887,PROFESSOR H LETTE,Q271495,CHARLOTTE ROSS,MITOSIS AND MITOTIC POISONS,TOUCH AND GO,46
32887,PROFESSOR H LETTE,Q12304045,BOLETTE SCHRODER,MITOSIS AND MITOTIC POISONS,WALTZING REGITZE,28
32887,PROFESSOR H LETTE,Q19562380,LOTTE ROMER,MITOSIS AND MITOTIC POISONS,ROSER OG PERSILLE,27
32887,PROFESSOR H LETTE,Q4255931,PROFESSOR LEBEDINSKY,MITOSIS AND MITOTIC POISONS,Q4460519,0
32887,PROFESSOR H LETTE,Q2167604,ROSS KETTLE,MITOSIS AND MITOTIC POISONS,AFTER THE RAIN,24
32887,PROFESSOR H LETTE,Q7358519,ROGER LEE,MITOSIS AND MITOTIC POISONS,THE GREAT ESCAPE,23
