acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80660,JOHNNY SYMONS,Q489540,LAMONT JOHNSON,LONG NIGHT'S JOURNEY INTO DAY,VISIT TO A CHIEF'S SON,43
80660,JOHNNY SYMONS,Q3400803,JON RONSON,LONG NIGHT'S JOURNEY INTO DAY,THE MEN WHO STARE AT GOATS,33
80660,JOHNNY SYMONS,Q718366,JOHNNY MESSNER,LONG NIGHT'S JOURNEY INTO DAY,A DAY TO DIE,39
80660,JOHNNY SYMONS,Q60287433,JOHNNY MARTIN,LONG NIGHT'S JOURNEY INTO DAY,VENGEANCE: A LOVE STORY,43
80660,JOHNNY SYMONS,Q106644973,RAYMOND K. JOHNSON,LONG NIGHT'S JOURNEY INTO DAY,PINTO CANYON,39
80660,JOHNNY SYMONS,Q6266000,JOHNATHAN YOUNG,LONG NIGHT'S JOURNEY INTO DAY,COBRA,12
80660,JOHNNY SYMONS,Q2032483,OSA JOHNSON,LONG NIGHT'S JOURNEY INTO DAY,CANNIBALS OF THE SOUTH SEAS,32
80660,JOHNNY SYMONS,Q3182154,JOHN N. SMITH,LONG NIGHT'S JOURNEY INTO DAY,HAPPINESS IS LOVING YOUR TEACHER,39
80660,JOHNNY SYMONS,Q298559,JOHNNY LOGAN,LONG NIGHT'S JOURNEY INTO DAY,Q104898037,0
80660,JOHNNY SYMONS,Q15986588,JOHNNY SEQUOYAH,LONG NIGHT'S JOURNEY INTO DAY,I BELIEVE IN UNICORNS,36
80660,JOHNNY SYMONS,Q62342024,SIMON HOLY,LONG NIGHT'S JOURNEY INTO DAY,TOTALLY TALKING,27
80660,JOHNNY SYMONS,Q470104,JOHNNIE TO,LONG NIGHT'S JOURNEY INTO DAY,LOVE ON A DIET,47
80660,JOHNNY SYMONS,Q384004,JOHN LOGAN,LONG NIGHT'S JOURNEY INTO DAY,UNTITLED JOHN LOGAN FILM,49
80660,JOHNNY SYMONS,Q6790917,HANAN SAVYON,LONG NIGHT'S JOURNEY INTO DAY,YOSSI & JAGGER,24
80660,JOHNNY SYMONS,Q6220032,JOHN B. MASON,LONG NIGHT'S JOURNEY INTO DAY,JIM THE PENMAN,28
80660,JOHNNY SYMONS,Q21155087,ORRIN JOHNSON,LONG NIGHT'S JOURNEY INTO DAY,SATAN SANDERSON,32
80660,JOHNNY SYMONS,Q350962,JOHN S. ROBERTSON,LONG NIGHT'S JOURNEY INTO DAY,ONE MAN'S JOURNEY,57
80660,JOHNNY SYMONS,Q3809430,JOHN LYNCH,LONG NIGHT'S JOURNEY INTO DAY,TIME LOCKS AND DIAMONDS,38
80660,JOHNNY SYMONS,Q1715036,JOHANN SIGURJONSSON,LONG NIGHT'S JOURNEY INTO DAY,THE OUTLAW AND HIS WIFE,38
80660,JOHNNY SYMONS,Q19629199,JOHN STURGEON,LONG NIGHT'S JOURNEY INTO DAY,THE BLIND ADVENTURE,46
80660,JOHNNY SYMONS,Q123053,JOHANNA SPYRI,LONG NIGHT'S JOURNEY INTO DAY,COURAGE MOUNTAIN,36
80660,JOHNNY SYMONS,Q1697996,JOHN STONE,LONG NIGHT'S JOURNEY INTO DAY,THE CANYON OF LIGHT,46
80660,JOHNNY SYMONS,Q214864,JOHN MYLONG,LONG NIGHT'S JOURNEY INTO DAY,THE HOUSE OF DORA GREEN,46
80660,JOHNNY SYMONS,Q11978843,JOHANNE VOSS,LONG NIGHT'S JOURNEY INTO DAY,JEG DREPTE!,31
80660,JOHNNY SYMONS,Q40531,JOHN WAYNE,LONG NIGHT'S JOURNEY INTO DAY,LADY FOR A NIGHT,53
80660,JOHNNY SYMONS,Q6258184,JOHN SLOANE,LONG NIGHT'S JOURNEY INTO DAY,SOMEHOW GOOD,24
80660,JOHNNY SYMONS,Q6254656,JOHN REYNDERS,LONG NIGHT'S JOURNEY INTO DAY,NIGHT ALONE,50
80660,JOHNNY SYMONS,Q5982168,JOHN WATSON,LONG NIGHT'S JOURNEY INTO DAY,JOURNEY'S END,52
80660,JOHNNY SYMONS,Q61062015,JOHNSON,LONG NIGHT'S JOURNEY INTO DAY,VIGATHAKUMARAN,23
80660,JOHNNY SYMONS,Q153141,SCATMAN JOHN,LONG NIGHT'S JOURNEY INTO DAY,SO RED THE ROSE,36
80660,JOHNNY SYMONS,Q918279,JOHN MARSTON,LONG NIGHT'S JOURNEY INTO DAY,SOPHIE LANG GOES WEST,40
