acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28383,RASCAL RECORDS,Q14752155,PEDRO PASCAL,PETER COMBE IN: SPOOK THE VIDEO CLIP,KINGSMAN: THE GOLDEN CIRCLE,43
28383,RASCAL RECORDS,Q5593175,GRAHAM REYNOLDS,PETER COMBE IN: SPOOK THE VIDEO CLIP,"WHERE'D YOU GO, BERNADETTE",43
28383,RASCAL RECORDS,Q109833138,KRYSTAL RIVERS,PETER COMBE IN: SPOOK THE VIDEO CLIP,HEARTBEATS' SCREAMS,23
28383,RASCAL RECORDS,Q7000797,CARL GREGORY,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE LEGEND OF PROVENCE,39
28383,RASCAL RECORDS,Q5040291,CARL HARBORD,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE AMERICAN PRISONER,46
28383,RASCAL RECORDS,Q97693969,RAFAEL ROOS,PETER COMBE IN: SPOOK THE VIDEO CLIP,HELSINGIN KUULUISIN LIIKEMIES,31
28383,RASCAL RECORDS,Q5041952,CARLOS CORES,PETER COMBE IN: SPOOK THE VIDEO CLIP,MI VIDA POR LA TUYA,48
28383,RASCAL RECORDS,Q697383,RENATO RASCEL,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE MONTE CARLO STORY,50
28383,RASCAL RECORDS,Q3426710,RENE PASCAL,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE HOUSE ON THE DUNE,43
28383,RASCAL RECORDS,Q6194349,TORD STAL,PETER COMBE IN: SPOOK THE VIDEO CLIP,HUGO AND JOSEPHINE,30
28383,RASCAL RECORDS,Q29413626,ROGER RAFAL,PETER COMBE IN: SPOOK THE VIDEO CLIP,LE CRIME DU BOUIF,31
28383,RASCAL RECORDS,Q3367708,PASCALE ROBERTS,PETER COMBE IN: SPOOK THE VIDEO CLIP,CAROLINE AND THE REBELS,45
28383,RASCAL RECORDS,Q1167481,RICHARD LASALLE,PETER COMBE IN: SPOOK THE VIDEO CLIP,ALICE DOESN'T LIVE HERE ANYMORE,45
28383,RASCAL RECORDS,Q254828,RACHEL ROBERTS,PETER COMBE IN: SPOOK THE VIDEO CLIP,THIS SPORTING LIFE,42
28383,RASCAL RECORDS,Q26996218,VICTOR TASCA,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE ACCUSED,30
28383,RASCAL RECORDS,Q291714,TERESA RABAL,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE LEGEND OF FRENCHIE KING,48
28383,RASCAL RECORDS,Q949100,ALEX CORD,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE CHAPMAN REPORT,45
28383,RASCAL RECORDS,Q56074,ROCIO DURCAL,PETER COMBE IN: SPOOK THE VIDEO CLIP,"GOOD MORNING, LITTLE COUNTESS",41
28383,RASCAL RECORDS,Q191004,CARL ROGERS,PETER COMBE IN: SPOOK THE VIDEO CLIP,JOURNEY INTO SELF,31
28383,RASCAL RECORDS,Q5606719,GREGORIO CASAL,PETER COMBE IN: SPOOK THE VIDEO CLIP,TU CAMINO Y EL MIO,42
28383,RASCAL RECORDS,Q3367709,PASCALE ROCARD,PETER COMBE IN: SPOOK THE VIDEO CLIP,CRIME A L'ALTIMETRE,37
28383,RASCAL RECORDS,Q99842784,RASAR VICTOR,PETER COMBE IN: SPOOK THE VIDEO CLIP,IMI HAGENERALIT,28
28383,RASCAL RECORDS,Q3680940,CLORIS BROSCA,PETER COMBE IN: SPOOK THE VIDEO CLIP,I CAN SEE IT IN YOUR EYES,43
28383,RASCAL RECORDS,Q10361148,RICARDO GRACA MELLO,PETER COMBE IN: SPOOK THE VIDEO CLIP,MENINO DO RIO,38
28383,RASCAL RECORDS,Q3896933,PASCALE REYNAUD,PETER COMBE IN: SPOOK THE VIDEO CLIP,SAPORE DI MARE 2 - UN ANNO DOPO,41
