acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83169,PASCALE DAUMAN,Q5212283,DAMIAN LEE,EMPTY QUARTER,THE POET,48
83169,PASCALE DAUMAN,Q7070413,NUTAN PRASAD,EMPTY QUARTER,MARO MALUPU,42
83169,PASCALE DAUMAN,Q3565774,WALTER GRAUMAN,EMPTY QUARTER,THE LAST ESCAPE,43
83169,PASCALE DAUMAN,Q12037354,MILAN SPALEK,EMPTY QUARTER,Q80092344,9
83169,PASCALE DAUMAN,Q2861964,ARMAND SCHAEFER,EMPTY QUARTER,MY PAL TRIGGER,52
83169,PASCALE DAUMAN,Q54860006,JAN PACHL,EMPTY QUARTER,GANGSTER KA,33
83169,PASCALE DAUMAN,Q1766531,JEAN-PASCAL BARRAQUE,EMPTY QUARTER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,22
83169,PASCALE DAUMAN,Q1638760,PASCAL PAPE,EMPTY QUARTER,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,22
83169,PASCALE DAUMAN,Q544820,LUCA DAMIANO,EMPTY QUARTER,PIEDINO IL QUESTURINO,35
83169,PASCALE DAUMAN,Q100489282,PASCALE LAMCHE,EMPTY QUARTER,SOPHIATOWN,26
83169,PASCALE DAUMAN,Q37543055,PASCAL AMANFO,EMPTY QUARTER,NATION UNDER SIEGE,32
83169,PASCALE DAUMAN,Q132952,ADAM SANDLER,EMPTY QUARTER,THE WATERBOY,48
83169,PASCALE DAUMAN,Q102428432,DAN PANEK,EMPTY QUARTER,TAXI 121,19
83169,PASCALE DAUMAN,Q1236161,PASCAL ANDRES,EMPTY QUARTER,DAS GOLDENE UFER,34
83169,PASCALE DAUMAN,Q343616,PAUL DANO,EMPTY QUARTER,THE EXTRA MAN,46
83169,PASCALE DAUMAN,Q268690,ARIANE ASCARIDE,EMPTY QUARTER,IMPOSTURE,55
83169,PASCALE DAUMAN,Q1971717,ALAN HALE,EMPTY QUARTER,DESPERATE JOURNEY,47
