acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76085,VELISSA CHEERS,Q1960298,TESSA SCHRAM,STEPFAMILY DYNAMICS,PAINKILLERS,27
76085,VELISSA CHEERS,Q22115177,CHRIS LAVIS,STEPFAMILY DYNAMICS,WE DRINK TOO MUCH,39
76085,VELISSA CHEERS,Q12032494,LADISLAV HEMMER,STEPFAMILY DYNAMICS,NA RUZICH USTLANO,44
76085,VELISSA CHEERS,Q11899055,VILIAM BERES,STEPFAMILY DYNAMICS,ANDROID ASTEROID - MISSION TO ABBEY ROAD,32
76085,VELISSA CHEERS,Q5106337,CHRIS D'ELIA,STEPFAMILY DYNAMICS,FLOCK OF DUDES,30
76085,VELISSA CHEERS,Q229410,MELISSA LEO,STEPFAMILY DYNAMICS,STEPHANIE DALEY,53
76085,VELISSA CHEERS,Q9290021,VLADISLAV BENES,STEPFAMILY DYNAMICS,GUSTAV MAHLER,31
76085,VELISSA CHEERS,Q96083250,EISHA CHOPRA,STEPFAMILY DYNAMICS,THE GREAT INDIAN DYSFUNCTIONAL FAMILY,39
76085,VELISSA CHEERS,Q1077549,CHRIS MESSINA,STEPFAMILY DYNAMICS,VICKY CRISTINA BARCELONA,37
76085,VELISSA CHEERS,Q109678018,EMILIA CHEEZO,STEPFAMILY DYNAMICS,Q109678025,0
76085,VELISSA CHEERS,Q20722915,ELISA BEUGER,STEPFAMILY DYNAMICS,MISTER TWISTER AT THE PITCH,35
76085,VELISSA CHEERS,Q109796968,LISA KENORAS,STEPFAMILY DYNAMICS,RECLAIMING MY CULTURE,30
76085,VELISSA CHEERS,Q6547458,LILA CHESTER,STEPFAMILY DYNAMICS,THE MILLION DOLLAR MYSTERY,40
76085,VELISSA CHEERS,Q6076483,ISAAC HENDERSON,STEPFAMILY DYNAMICS,THE MUMMY AND THE HUMMINGBIRD,25
76085,VELISSA CHEERS,Q1333413,ELSA CHAUVEL,STEPFAMILY DYNAMICS,GREENHIDE,21
76085,VELISSA CHEERS,Q1065826,CHARLES PELISSIER,STEPFAMILY DYNAMICS,Q287583,0
76085,VELISSA CHEERS,Q3051063,ELISA CEGANI,STEPFAMILY DYNAMICS,ALTRI TEMPI,47
76085,VELISSA CHEERS,Q1609280,HERBERT WEISSBACH,STEPFAMILY DYNAMICS,DAS EINFACHE MADCHEN,41
76085,VELISSA CHEERS,Q255800,SUSAN PETERS,STEPFAMILY DYNAMICS,SANTA FE TRAIL,42
76085,VELISSA CHEERS,Q5361353,ELISA CHRISTY,STEPFAMILY DYNAMICS,TRACES OF THE PAST,32
76085,VELISSA CHEERS,Q455615,MELISSA HAYDEN,STEPFAMILY DYNAMICS,LIMELIGHT,21
76085,VELISSA CHEERS,Q4945610,ELSA EBBESEN,STEPFAMILY DYNAMICS,SIR ARNE'S TREASURE,37
76085,VELISSA CHEERS,Q5709961,HELOISA HELENA,STEPFAMILY DYNAMICS,THE VIOLENT AND THE DAMNED,36
76085,VELISSA CHEERS,Q52191134,PETER WEISS,STEPFAMILY DYNAMICS,MARAT/SADE,28
76085,VELISSA CHEERS,Q1148932,CYRUS ELIAS,STEPFAMILY DYNAMICS,"HERCULES, SAMSON AND ULYSSES",39
76085,VELISSA CHEERS,Q104452497,MERISSA MATHES,STEPFAMILY DYNAMICS,RIDE BEYOND VENGEANCE,30
76085,VELISSA CHEERS,Q5360191,ELI COHEN,STEPFAMILY DYNAMICS,SHTEY ETZBAOT MITZIDON,39
76085,VELISSA CHEERS,Q1385015,PETER WEISS,STEPFAMILY DYNAMICS,MAN ON HORSEBACK,23
76085,VELISSA CHEERS,Q1379309,EVA LISSA,STEPFAMILY DYNAMICS,THE WANTON OF SPAIN,32
76085,VELISSA CHEERS,Q3735110,EVA CZEMERYS,STEPFAMILY DYNAMICS,LONG LASTING DAYS,44
76085,VELISSA CHEERS,Q3854229,MELISSA CHIMENTI,STEPFAMILY DYNAMICS,"PAPAYA, LOVE GODDESS OF THE CANNIBALS",33
76085,VELISSA CHEERS,Q238327,LOIS CHILES,STEPFAMILY DYNAMICS,DEATH ON THE NILE,33
76085,VELISSA CHEERS,Q68134,LISA KREUZER,STEPFAMILY DYNAMICS,ALICE IN THE CITIES,37
76085,VELISSA CHEERS,Q3242392,LISA DANVERS,STEPFAMILY DYNAMICS,IMMORAL TALES,31
76085,VELISSA CHEERS,Q5108447,CHRIS WELSBY,STEPFAMILY DYNAMICS,COLOUR SEPARATION,39
76085,VELISSA CHEERS,Q5091924,CHERI VISWANATH,STEPFAMILY DYNAMICS,NEELA SARI,41
76085,VELISSA CHEERS,Q1343855,HELGE REISS,STEPFAMILY DYNAMICS,PA STIGENDE KURS,29
76085,VELISSA CHEERS,Q6812748,MELISSA JAFFER,STEPFAMILY DYNAMICS,MAD MAX: FURY ROAD,28
76085,VELISSA CHEERS,Q8263605,CARLES VELAT,STEPFAMILY DYNAMICS,MI HIJA HILDEGART,33
76085,VELISSA CHEERS,Q4081307,VILNIS BEKERIS,STEPFAMILY DYNAMICS,PUGACHEV,22
76085,VELISSA CHEERS,Q460953,MELISSA FRANCIS,STEPFAMILY DYNAMICS,WALL STREET: MONEY NEVER SLEEPS,37
76085,VELISSA CHEERS,Q230929,MELISSA GILBERT,STEPFAMILY DYNAMICS,LISA PICARD IS FAMOUS,40
76085,VELISSA CHEERS,Q130548,VERA FISCHER,STEPFAMILY DYNAMICS,AMOR ESTRANHO AMOR,32
76085,VELISSA CHEERS,Q261797,LISA EILBACHER,STEPFAMILY DYNAMICS,NEVER SAY DIE,38
76085,VELISSA CHEERS,Q536198,LISA FISCHER,STEPFAMILY DYNAMICS,AUGGIE ROSE,33
76085,VELISSA CHEERS,Q3050881,ELI CROSS,STEPFAMILY DYNAMICS,AMERICAN ANTHEM,47
76085,VELISSA CHEERS,Q223311,ELI COHEN,STEPFAMILY DYNAMICS,THE IMPOSSIBLE SPY,32
76085,VELISSA CHEERS,Q313009,CHRIS ISAAK,STEPFAMILY DYNAMICS,GRACE OF MY HEART,39
76085,VELISSA CHEERS,Q6558084,LISA HENSLEY,STEPFAMILY DYNAMICS,GREENKEEPING,26
76085,VELISSA CHEERS,Q262314,CHRIS REA,STEPFAMILY DYNAMICS,LA PASSIONE,33
76085,VELISSA CHEERS,Q5984672,LUISA HUERTAS,STEPFAMILY DYNAMICS,KILOMETER 31,19
76085,VELISSA CHEERS,Q708059,CHRIS ELLIS,STEPFAMILY DYNAMICS,ADDAMS FAMILY VALUES,56
76085,VELISSA CHEERS,Q270669,MELISSA ETHERIDGE,STEPFAMILY DYNAMICS,AFTER STONEWALL,41
76085,VELISSA CHEERS,Q2508984,ISA HOES,STEPFAMILY DYNAMICS,THE NIGHT OF THE WILD DONKEYS,38
76085,VELISSA CHEERS,Q2332809,VANESSA BAUCHE,STEPFAMILY DYNAMICS,ALL THE WAY,40
76085,VELISSA CHEERS,Q16295274,VIOLA SCHWEIZER,STEPFAMILY DYNAMICS,Q21707258,0
76085,VELISSA CHEERS,Q1323795,PETER WEISS,STEPFAMILY DYNAMICS,DIE ZWEITE HEIMAT - CHRONIK EINER JUGEND,21
76085,VELISSA CHEERS,Q11832204,MELISSA BEHR,STEPFAMILY DYNAMICS,DOLLMAN VS. DEMONIC TOYS,33
76085,VELISSA CHEERS,Q98057605,LISA KRUEGER,STEPFAMILY DYNAMICS,COMMITTED,29
76085,VELISSA CHEERS,Q5362563,ELIZABETH CHAMBERS,STEPFAMILY DYNAMICS,I DON'T SPEAK ENGLISH,40
76085,VELISSA CHEERS,Q1321199,VANESSA LEE CHESTER,STEPFAMILY DYNAMICS,THE LOST WORLD: JURASSIC PARK,38
76085,VELISSA CHEERS,Q3051710,ELSA CHABROL,STEPFAMILY DYNAMICS,Q3222618,0
76085,VELISSA CHEERS,Q87282,VEIT HELMER,STEPFAMILY DYNAMICS,ABSURDISTAN,33
76085,VELISSA CHEERS,Q447395,MELISSA HILL,STEPFAMILY DYNAMICS,PENETRATOR 2 GRUNGE DAYS,33
76085,VELISSA CHEERS,Q536974,MELISSA ERRICO,STEPFAMILY DYNAMICS,LIFE OR SOMETHING LIKE IT,23
76085,VELISSA CHEERS,Q121387,LISY CHRISTL,STEPFAMILY DYNAMICS,INDEPENDENCE DAY: RESURGENCE,30
76085,VELISSA CHEERS,Q188500,ELISHA CUTHBERT,STEPFAMILY DYNAMICS,LOVE ACTUALLY,38
76085,VELISSA CHEERS,Q3332946,MELISANDRE MEERTENS,STEPFAMILY DYNAMICS,Q3413483,0
76085,VELISSA CHEERS,Q19519265,CHRIS KENTIS,STEPFAMILY DYNAMICS,SILENT HOUSE,32
76085,VELISSA CHEERS,Q6558085,LISA HENSON,STEPFAMILY DYNAMICS,FIVE CHILDREN AND IT,26
76085,VELISSA CHEERS,Q233575,MELISSA GEORGE,STEPFAMILY DYNAMICS,MUSIC WITHIN,39
76085,VELISSA CHEERS,Q6812789,MELISSA MARR,STEPFAMILY DYNAMICS,THE BALLAD OF JACK AND ROSE,30
76085,VELISSA CHEERS,Q2207379,CEES GEEL,STEPFAMILY DYNAMICS,MY DAD'S A DETECTIVE,36
76085,VELISSA CHEERS,Q461378,LISA BRENNER,STEPFAMILY DYNAMICS,THE REMAINS,40
76085,VELISSA CHEERS,Q54323963,MELISSA KENT,STEPFAMILY DYNAMICS,AN AMERICAN CRIME,39
76085,VELISSA CHEERS,Q1156170,MELISSA BACELAR,STEPFAMILY DYNAMICS,HOTEL CALIFORNIA,34
76085,VELISSA CHEERS,Q2627255,LISA ARCH,STEPFAMILY DYNAMICS,EVAN ALMIGHTY,38
76085,VELISSA CHEERS,Q1302482,LIAM HESS,STEPFAMILY DYNAMICS,EDGES OF THE LORD,28
76085,VELISSA CHEERS,Q4008556,VANESSA SCALERA,STEPFAMILY DYNAMICS,OUR TROPICAL ISLAND,37
76085,VELISSA CHEERS,Q8676429,ELVIRA CERVERA,STEPFAMILY DYNAMICS,HONEY FOR OSHUN,18
76085,VELISSA CHEERS,Q348940,MELISSA MCBRIDE,STEPFAMILY DYNAMICS,THE MIST,44
76085,VELISSA CHEERS,Q537899,CHRIS VRENNA,STEPFAMILY DYNAMICS,BIRDSEYE,30
76085,VELISSA CHEERS,Q123174,VANESSA HUDGENS,STEPFAMILY DYNAMICS,BEASTLY,38
76085,VELISSA CHEERS,Q16196971,LISA HAMMER,STEPFAMILY DYNAMICS,MARCI X,23
76085,VELISSA CHEERS,Q2184199,LISA EMERY,STEPFAMILY DYNAMICS,MARCI X,23
76085,VELISSA CHEERS,Q6557869,LISA CHESS,STEPFAMILY DYNAMICS,THE HOLLOW,21
76085,VELISSA CHEERS,Q5110254,CHRISTIAN VUISSA,STEPFAMILY DYNAMICS,SILENT NIGHT,39
76085,VELISSA CHEERS,Q2964821,CHRIS NELSON,STEPFAMILY DYNAMICS,THE NEW WORLD,31
76085,VELISSA CHEERS,Q443672,VANESSA LENGIES,STEPFAMILY DYNAMICS,STICK IT,37
76085,VELISSA CHEERS,Q6812686,MELISSA ELIAS,STEPFAMILY DYNAMICS,TAMARA,24
76085,VELISSA CHEERS,Q1606880,MELISSA MARR,STEPFAMILY DYNAMICS,THE BALLAD OF JACK AND ROSE,30
76085,VELISSA CHEERS,Q242896,VANESSA HESSLER,STEPFAMILY DYNAMICS,NATALE A MIAMI,42
76085,VELISSA CHEERS,Q17302895,ELISE EBERLE,STEPFAMILY DYNAMICS,THE ASTRONAUT FARMER,31
76085,VELISSA CHEERS,Q270638,VANESSA LACHEY,STEPFAMILY DYNAMICS,DISASTER MOVIE,48
76085,VELISSA CHEERS,Q6812701,MELISSA FUMERO,STEPFAMILY DYNAMICS,I HOPE THEY SERVE BEER IN HELL,24
76085,VELISSA CHEERS,Q6557899,LISA CROSATO,STEPFAMILY DYNAMICS,ALIBI,25
76085,VELISSA CHEERS,Q72881684,MELISSA A. HENRY,STEPFAMILY DYNAMICS,RUN RED WALK,32
76085,VELISSA CHEERS,Q28830376,CHRIS VISCARDI,STEPFAMILY DYNAMICS,"ANGUS, THONGS AND PERFECT SNOGGING",27
76085,VELISSA CHEERS,Q46677,MELISSA BENOIST,STEPFAMILY DYNAMICS,PATRIOTS DAY,39
