acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83608,SHIRLEY CORNISH,Q3482378,SHIRO MORITANI,AN INTERVIEW WITH SHIRLEY CORNISH,JUDGE AND JEOPARDY,27
83608,SHIRLEY CORNISH,Q1133829,CORNELIUS HINTNER,AN INTERVIEW WITH SHIRLEY CORNISH,LILI,16
83608,SHIRLEY CORNISH,Q1085813,CHRISTOPH SCHREWE,AN INTERVIEW WITH SHIRLEY CORNISH,THE CONCLAVE,36
83608,SHIRLEY CORNISH,Q4800277,ARTHUR SHIRLEY,AN INTERVIEW WITH SHIRLEY CORNISH,THE SILENCE OF DEAN MAITLAND,43
83608,SHIRLEY CORNISH,Q7920757,VERA CORNISH,AN INTERVIEW WITH SHIRLEY CORNISH,A LONDON FLAT MYSTERY,33
83608,SHIRLEY CORNISH,Q460799,SHIRLEY MASON,AN INTERVIEW WITH SHIRLEY CORNISH,DON JUAN'S THREE NIGHTS,43
83608,SHIRLEY CORNISH,Q1859875,ROBERT SHIRLEY,AN INTERVIEW WITH SHIRLEY CORNISH,"HER EXCELLENCY, THE GOVERNOR",40
83608,SHIRLEY CORNISH,Q265021,ANNE SHIRLEY,AN INTERVIEW WITH SHIRLEY CORNISH,THE DEVIL AND DANIEL WEBSTER,49
83608,SHIRLEY CORNISH,Q5297859,DORINEA SHIRLEY,AN INTERVIEW WITH SHIRLEY CORNISH,THE AUDACIOUS MR. SQUIRE,50
83608,SHIRLEY CORNISH,Q7498816,SHIRLEY PALMER,AN INTERVIEW WITH SHIRLEY CORNISH,EAGLE OF THE NIGHT,39
83608,SHIRLEY CORNISH,Q5297943,DORIS HILL,AN INTERVIEW WITH SHIRLEY CORNISH,ROUGH HOUSE ROSIE,36
83608,SHIRLEY CORNISH,Q4945383,BORIS SHPIS,AN INTERVIEW WITH SHIRLEY CORNISH,SOMEBODY ELSE'S COAT,34
83608,SHIRLEY CORNISH,Q7498757,SHIRLEY GREY,AN INTERVIEW WITH SHIRLEY CORNISH,THE GIRL WHO CAME BACK,44
83608,SHIRLEY CORNISH,Q95767735,BORIS MILEC,AN INTERVIEW WITH SHIRLEY CORNISH,STARCI NA CHMELU,33
83608,SHIRLEY CORNISH,Q750768,HENRY CORNELIUS,AN INTERVIEW WITH SHIRLEY CORNISH,THE GHOST GOES WEST,38
83608,SHIRLEY CORNISH,Q7498838,SHIRLEY ROSS,AN INTERVIEW WITH SHIRLEY CORNISH,SOME LIKE IT HOT,37
83608,SHIRLEY CORNISH,Q20679184,SHIRLEY DEANE,AN INTERVIEW WITH SHIRLEY CORNISH,SAFETY IN NUMBERS,36
83608,SHIRLEY CORNISH,Q2279405,SHIRLEY MILLS,AN INTERVIEW WITH SHIRLEY CORNISH,THE GRAPES OF WRATH,42
83608,SHIRLEY CORNISH,Q931105,CHRISTOPHER MORLEY,AN INTERVIEW WITH SHIRLEY CORNISH,FREEBIE AND THE BEAN,45
83608,SHIRLEY CORNISH,Q5460781,FLORENCE SHIRLEY,AN INTERVIEW WITH SHIRLEY CORNISH,OPENED BY MISTAKE,28
83608,SHIRLEY CORNISH,Q2903350,BILL SHIRLEY,AN INTERVIEW WITH SHIRLEY CORNISH,SWEETHEARTS ON PARADE,37
83608,SHIRLEY CORNISH,Q7498819,SHIRLEY PATTERSON,AN INTERVIEW WITH SHIRLEY CORNISH,BATMAN,10
83608,SHIRLEY CORNISH,Q4523013,BORIS SHER,AN INTERVIEW WITH SHIRLEY CORNISH,"SOVIET LATVIA (FILM, 1950)",39
83608,SHIRLEY CORNISH,Q3081679,FRANCIS SEARLE,AN INTERVIEW WITH SHIRLEY CORNISH,TROUBLE WITH EVE,49
83608,SHIRLEY CORNISH,Q609931,NORMAN SHELLEY,AN INTERVIEW WITH SHIRLEY CORNISH,THE ANGRY SILENCE,44
83608,SHIRLEY CORNISH,Q5732205,BORIS H. HARDY,AN INTERVIEW WITH SHIRLEY CORNISH,EL EXTRANO CASO DE LA MUJER ASESINADA,34
83608,SHIRLEY CORNISH,Q27757370,EMILE CORYN,AN INTERVIEW WITH SHIRLEY CORNISH,CLEAR THE RING,34
83608,SHIRLEY CORNISH,Q253308,SHIRLEY BOOTH,AN INTERVIEW WITH SHIRLEY CORNISH,"COME BACK, LITTLE SHEBA",44
83608,SHIRLEY CORNISH,Q774517,SHIRLEY CLARKE,AN INTERVIEW WITH SHIRLEY CORNISH,THE ROSE AND THE PLAYERS,49
83608,SHIRLEY CORNISH,Q3130378,HENRI-FRANCOIS REY,AN INTERVIEW WITH SHIRLEY CORNISH,THAT NIGHT,33
83608,SHIRLEY CORNISH,Q434900,SHIRLEY EATON,AN INTERVIEW WITH SHIRLEY CORNISH,THREE MEN IN A BOAT,42
83608,SHIRLEY CORNISH,Q12273794,BORISLAV SHARALIEV,AN INTERVIEW WITH SHIRLEY CORNISH,THE INDISPENSABLE SINNER,42
83608,SHIRLEY CORNISH,Q95026,SHIRLEY MACLAINE,AN INTERVIEW WITH SHIRLEY CORNISH,THE TROUBLE WITH HARRY,51
83608,SHIRLEY CORNISH,Q230218,SHIRLEY JONES,AN INTERVIEW WITH SHIRLEY CORNISH,CHRISTMAS IS HERE AGAIN,50
83608,SHIRLEY CORNISH,Q531414,SHIRLEY ANNE FIELD,AN INTERVIEW WITH SHIRLEY CORNISH,SATURDAY NIGHT AND SUNDAY MORNING,45
83608,SHIRLEY CORNISH,Q17537063,JOHN SHIRLEY,AN INTERVIEW WITH SHIRLEY CORNISH,THE SHERIFF OF FRACTURED JAW,43
83608,SHIRLEY CORNISH,Q1346126,JOHN SHIRLEY,AN INTERVIEW WITH SHIRLEY CORNISH,CARVE HER NAME WITH PRIDE,48
