acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37935,CARILLON FILMS,Q3651578,CAMILLO TETI,AND THEY NAMED IT HOLLAND,LA LICEALE AL MARE CON L'AMICA DI PAPA,41
37935,CARILLON FILMS,Q731187,SIMON CALLOW,AND THEY NAMED IT HOLLAND,GEORGE AND THE DRAGON,52
37935,CARILLON FILMS,Q60376456,CAILLOU PETTIS,AND THEY NAMED IT HOLLAND,OMNICRON,24
37935,CARILLON FILMS,Q64348982,CARMEN FRIAS,AND THEY NAMED IT HOLLAND,THE SHANGHAI SPELL,51
37935,CARILLON FILMS,Q6456555,L. M. KIT CARSON,AND THEY NAMED IT HOLLAND,THE AMERICAN DREAMER,49
37935,CARILLON FILMS,Q12008147,FILIP CIL,AND THEY NAMED IT HOLLAND,THREE LIVES,39
37935,CARILLON FILMS,Q27778067,MILES MCMILLAN,AND THEY NAMED IT HOLLAND,FLUIDITY,30
37935,CARILLON FILMS,Q3659825,CARLO SALSA,AND THEY NAMED IT HOLLAND,GUIDA ROMANTICA A POSTI PERDUTI,32
37935,CARILLON FILMS,Q107075219,CARLO OLMO,AND THEY NAMED IT HOLLAND,LUPO BIANCO,22
37935,CARILLON FILMS,Q85996,CARL WILHELM,AND THEY NAMED IT HOLLAND,COUNTRY ROADS AND THE BIG CITY,55
37935,CARILLON FILMS,Q209175,KIM CATTRALL,AND THEY NAMED IT HOLLAND,SEX AND THE CITY 2,60
37935,CARILLON FILMS,Q21686585,MARCO WILMS,AND THEY NAMED IT HOLLAND,COMRADE COUTURE,35
37935,CARILLON FILMS,Q3651494,CAMILLO DE RISO,AND THEY NAMED IT HOLLAND,THE LADY OF THE CAMELLIAS,48
37935,CARILLON FILMS,Q76370605,CARL FRITSCH,AND THEY NAMED IT HOLLAND,Q20728395,0
37935,CARILLON FILMS,Q731452,CHARLES HILL MAILES,AND THEY NAMED IT HOLLAND,NAME THE MAN,59
37935,CARILLON FILMS,Q11837680,CLARA WILLIAMS,AND THEY NAMED IT HOLLAND,ON THE NIGHT STAGE,56
37935,CARILLON FILMS,Q444785,MILTON SILLS,AND THEY NAMED IT HOLLAND,LOVE AND THE DEVIL,56
37935,CARILLON FILMS,Q4528256,CARROLL FLEMING,AND THEY NAMED IT HOLLAND,THE MASTER HAND,55
37935,CARILLON FILMS,Q12305225,CARL FISCHER,AND THEY NAMED IT HOLLAND,BLAAVAND MELDER STORM,43
37935,CARILLON FILMS,Q1169255,CAMILLO PILOTTO,AND THEY NAMED IT HOLLAND,THE OLD LADY,54
37935,CARILLON FILMS,Q4941942,ELSA CARLSSON,AND THEY NAMED IT HOLLAND,Q10533208,0
37935,CARILLON FILMS,Q21208494,CARLTON S. KING,AND THEY NAMED IT HOLLAND,TEMPEST AND SUNSHINE,49
37935,CARILLON FILMS,Q13636005,WILLIAM P. CARLETON,AND THEY NAMED IT HOLLAND,THE WORLDLY MADONNA,50
37935,CARILLON FILMS,Q64299321,WILLIAM T. CARLETON,AND THEY NAMED IT HOLLAND,HOME WANTED,39
37935,CARILLON FILMS,Q2959567,CHARLES WILLIS LANE,AND THEY NAMED IT HOLLAND,THE CANARY MURDER CASE,47
37935,CARILLON FILMS,Q3848410,MARIO CARILLO,AND THEY NAMED IT HOLLAND,DON JUAN'S THREE NIGHTS,50
37935,CARILLON FILMS,Q60675903,CARYL S. FLEMING,AND THEY NAMED IT HOLLAND,THE DEVIL'S PARTNER,45
37935,CARILLON FILMS,Q8023020,WILSON COLLISON,AND THEY NAMED IT HOLLAND,NIGHT OF THE GARTER,45
37935,CARILLON FILMS,Q5043006,CARLTON GRIFFIN,AND THEY NAMED IT HOLLAND,THE PAINTED FLAPPER,50
37935,CARILLON FILMS,Q5806169,CARL HILMERS,AND THEY NAMED IT HOLLAND,Q19978759,0
37935,CARILLON FILMS,Q5751674,CARLOS RIOS,AND THEY NAMED IT HOLLAND,"PERDON, VIEJITA",36
37935,CARILLON FILMS,Q5603259,JULIUS CARLSSON,AND THEY NAMED IT HOLLAND,Q18332978,0
37935,CARILLON FILMS,Q5640722,HAL CARLETON,AND THEY NAMED IT HOLLAND,LET GEORGE DO IT,44
37935,CARILLON FILMS,Q4301481,ION TIMUS,AND THEY NAMED IT HOLLAND,Q12734740,0
37935,CARILLON FILMS,Q4069828,YEFIM ARON,AND THEY NAMED IT HOLLAND,TURKSIB,6
37935,CARILLON FILMS,Q1395617,LEO CARRILLO,AND THEY NAMED IT HOLLAND,IT HAD TO HAPPEN,54
37935,CARILLON FILMS,Q440360,MILES MALLESON,AND THEY NAMED IT HOLLAND,THE DAY THEY ROBBED THE BANK OF ENGLAND,53
37935,CARILLON FILMS,Q3261424,LOUIS CARI,AND THEY NAMED IT HOLLAND,FUN IN THE BARRACKS,45
37935,CARILLON FILMS,Q3084174,FRANCOIS CARON,AND THEY NAMED IT HOLLAND,LIFE AND NOTHING BUT,44
37935,CARILLON FILMS,Q5289508,DOLORES CAMARILLO,AND THEY NAMED IT HOLLAND,GOLD AND SILVER,50
37935,CARILLON FILMS,Q5127426,CLARK WILLIAMS,AND THEY NAMED IT HOLLAND,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,41
37935,CARILLON FILMS,Q2939245,CARLO RIM,AND THEY NAMED IT HOLLAND,DEATH ON THE RUN,49
37935,CARILLON FILMS,Q8338684,CARMEN LAMAS,AND THEY NAMED IT HOLLAND,"MARGARITA, ARMANDO Y SU PADRE",45
37935,CARILLON FILMS,Q1072969,CHILL WILLS,AND THEY NAMED IT HOLLAND,PAT GARRETT AND BILLY THE KID,56
37935,CARILLON FILMS,Q5606338,FRANCIS CHAGRIN,AND THEY NAMED IT HOLLAND,CASTLE IN THE AIR,48
37935,CARILLON FILMS,Q1888272,PHIL KARLSON,AND THEY NAMED IT HOLLAND,THE MISSING LADY,49
37935,CARILLON FILMS,Q2300189,MARY CARRILLO,AND THEY NAMED IT HOLLAND,BEYOND THE GARDEN,48
37935,CARILLON FILMS,Q16543235,CARLOS GINES,AND THEY NAMED IT HOLLAND,"POCHOLO, PICHUCA Y YO",36
37935,CARILLON FILMS,Q5714830,NILS ERICSON,AND THEY NAMED IT HOLLAND,Q10609390,0
