acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23228,CHRIS KIELY,Q5108247,CHRIS TERRILL,AS TIME GOES BY,THE SHIP,35
23228,CHRIS KIELY,Q466361,NIGEL HAVERS,AS TIME GOES BY,BIRTH OF THE BEATLES,51
23228,CHRIS KIELY,Q20676250,CHRIS MCKAY,AS TIME GOES BY,THE TOMORROW WAR,26
23228,CHRIS KIELY,Q2966604,CHRIS JENKINS,AS TIME GOES BY,THE ARK AND THE AARDVARK,36
23228,CHRIS KIELY,Q56276894,KIMBERLEY CASEY,AS TIME GOES BY,DEADLY DANCER,29
23228,CHRIS KIELY,Q23059306,CHRISTINE NAGEL,AS TIME GOES BY,Q28125882,0
23228,CHRIS KIELY,Q237247,KELLY BISHOP,AS TIME GOES BY,A NOVEL ROMANCE,47
23228,CHRIS KIELY,Q845471,LIU KAI-CHI,AS TIME GOES BY,AS THE LIGHT GOES OUT,56
23228,CHRIS KIELY,Q22115177,CHRIS LAVIS,AS TIME GOES BY,WE EAT SHIT,38
23228,CHRIS KIELY,Q20630818,MICHAEL CHERNUS,AS TIME GOES BY,THE FAMILY FANG,47
23228,CHRIS KIELY,Q85978261,CHRISTINA KYI,AS TIME GOES BY,NOW AND EVER,30
23228,CHRIS KIELY,Q5106337,CHRIS D'ELIA,AS TIME GOES BY,ARMY OF THE DEAD,45
23228,CHRIS KIELY,Q23466,CHRIS PINE,AS TIME GOES BY,HORRIBLE BOSSES 2,50
23228,CHRIS KIELY,Q2964835,CHRIS PETIT,AS TIME GOES BY,CHINESE BOXES,50
23228,CHRIS KIELY,Q18518828,RICHARD RIDGELY,AS TIME GOES BY,SHADOWS FROM THE PAST,44
23228,CHRIS KIELY,Q103197,CHRISTIAN REDL,AS TIME GOES BY,SIERRA LEONE,37
23228,CHRIS KIELY,Q1077635,CHRIS PARNELL,AS TIME GOES BY,I.O.U.S.A.,50
23228,CHRIS KIELY,Q237290,KEELEY HAWES,AS TIME GOES BY,THE AVENGERS,52
23228,CHRIS KIELY,Q1276110,JACKIE CURTIS,AS TIME GOES BY,BURROUGHS: THE MOVIE,41
23228,CHRIS KIELY,Q283796,CHRISTINE MCVIE,AS TIME GOES BY,CLASSIC ALBUMS: RUMOURS,32
23228,CHRIS KIELY,Q436125,CHRIS DICKENS,AS TIME GOES BY,SHAUN OF THE DEAD,44
23228,CHRIS KIELY,Q95873636,KERRY HARRIS,AS TIME GOES BY,DREAMKATCHER,22
23228,CHRIS KIELY,Q107126126,CHRIS WOJCIK,AS TIME GOES BY,RISE OF THE ANIMALS,47
23228,CHRIS KIELY,Q95791561,KWAI CHI,AS TIME GOES BY,GLOBAL CITY BEATS,44
23228,CHRIS KIELY,Q5108075,CHRIS SIVERTSON,AS TIME GOES BY,THE LOST,43
23228,CHRIS KIELY,Q54608703,CHIKE,AS TIME GOES BY,JEEN-YUHS,25
23228,CHRIS KIELY,Q1086802,CHRISTOPHER KRIESA,AS TIME GOES BY,DILLINGER AND CAPONE,40
23228,CHRIS KIELY,Q238638,CHRIS WEITZ,AS TIME GOES BY,THE GOLDEN COMPASS,55
23228,CHRIS KIELY,Q23663979,CHRISTIAN KEYES,AS TIME GOES BY,LOVE ME OR LEAVE ME,41
23228,CHRIS KIELY,Q109776215,CURTIS KAGIGE,AS TIME GOES BY,RED SKY THE B-BOY,56
23228,CHRIS KIELY,Q109847816,CHASE PERLEY,AS TIME GOES BY,DOG DAYS,35
23228,CHRIS KIELY,Q61990223,CHRIS WRIGHT,AS TIME GOES BY,HEIMAT IS A SPACE IN TIME,45
23228,CHRIS KIELY,Q4109,CHRIS ROCK,AS TIME GOES BY,THE ARISTOCRATS,47
23228,CHRIS KIELY,Q430893,CHARLES KENT,AS TIME GOES BY,WHOM THE GODS DESTROY,50
23228,CHRIS KIELY,Q38051168,CHRISTIAN NOBEL,AS TIME GOES BY,THE FIVE COPIES,40
23228,CHRIS KIELY,Q2378394,CHARLES GIBLYN,AS TIME GOES BY,THE HYPOCRITES,48
23228,CHRIS KIELY,Q38471328,CHRISTIAN NIELSEN,AS TIME GOES BY,LEAVES FROM SATAN'S BOOK,36
23228,CHRIS KIELY,Q377911,CHARLES LAMY,AS TIME GOES BY,THE FALL OF THE HOUSE OF USHER,40
23228,CHRIS KIELY,Q923059,CHARLES KING,AS TIME GOES BY,LOVE IS NEWS,44
23228,CHRIS KIELY,Q35984914,IVAN CHRISTY,AS TIME GOES BY,SALT OF THE EARTH,44
23228,CHRIS KIELY,Q719038,AL CHRISTIE,AS TIME GOES BY,THE BIRTH OF A BABY,53
23228,CHRIS KIELY,Q2965958,CHRISTINE MAYO,AS TIME GOES BY,A DANGEROUS GAME,52
23228,CHRIS KIELY,Q274080,CHRISSIE WHITE,AS TIME GOES BY,LILY OF THE ALLEY,50
23228,CHRIS KIELY,Q276419,DORIS KENYON,AS TIME GOES BY,WHOM THE GODS DESTROY,50
23228,CHRIS KIELY,Q5079766,CHARLES KENYON,AS TIME GOES BY,THE GOLDEN ARROW,52
23228,CHRIS KIELY,Q17126491,WILLY ACHSEL,AS TIME GOES BY,YOUR VALET,32
23228,CHRIS KIELY,Q6369305,KAREL HRUSKA,AS TIME GOES BY,ADVENTURE IN GOLDEN BAY,53
23228,CHRIS KIELY,Q5722646,HENRY HARRIS,AS TIME GOES BY,THIS MAN IS NEWS,52
23228,CHRIS KIELY,Q9253466,EMIL CHABERSKI,AS TIME GOES BY,Q11714617,0
23228,CHRIS KIELY,Q5076813,CHARLES DELANEY,AS TIME GOES BY,TEN LAPS TO GO,41
23228,CHRIS KIELY,Q860223,CHARLES KING,AS TIME GOES BY,THE BROADWAY MELODY,41
23228,CHRIS KIELY,Q2959529,CHARLES KING,AS TIME GOES BY,ALIAS THE BAD MAN,50
23228,CHRIS KIELY,Q6763544,MARILYN HARRIS,AS TIME GOES BY,THE BIG TRAIL,43
23228,CHRIS KIELY,Q5080939,CHARLES MIDGLEY,AS TIME GOES BY,THE LIGHT OF WESTERN STARS,39
23228,CHRIS KIELY,Q214042,CHRISTA WINSLOE,AS TIME GOES BY,MADCHEN IN UNIFORM,30
23228,CHRIS KIELY,Q3314383,MILLY MATHIS,AS TIME GOES BY,THE CRISIS IS OVER,48
23228,CHRIS KIELY,Q2965759,CHRISTIANE DELYNE,AS TIME GOES BY,THE HOUSE OPPOSITE,42
23228,CHRIS KIELY,Q3131701,HENRI NIEL,AS TIME GOES BY,QUAI DES ORFEVRES,44
23228,CHRIS KIELY,Q596717,PHIL HARRIS,AS TIME GOES BY,ANYTHING GOES,50
23228,CHRIS KIELY,Q433459,KITTY CARLISLE,AS TIME GOES BY,A NIGHT AT THE OPERA,51
23228,CHRIS KIELY,Q125509,CHARLES QUIGLEY,AS TIME GOES BY,THE CRIMSON GHOST,50
23228,CHRIS KIELY,Q2085604,PHIL CHARIG,AS TIME GOES BY,SWISS MISS,32
