acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78779,GREGG FIENBERG,Q219512,JESSE EISENBERG,TWIN PEAKS: FIRE WALK WITH ME,TO ROME WITH LOVE,49
78779,GREGG FIENBERG,Q219512,JESSE EISENBERG,GODS AND MONSTERS,ROGER DODGER,48
78779,GREGG FIENBERG,Q4058822,GRIGORY AYZENBERG,TWIN PEAKS: FIRE WALK WITH ME,THE IMMORTAL GARRISON,37
78779,GREGG FIENBERG,Q4058822,GRIGORY AYZENBERG,GODS AND MONSTERS,RUSSIAN SOUVENIR,42
78779,GREGG FIENBERG,Q60070223,RUSSELL FRIEDENBERG,TWIN PEAKS: FIRE WALK WITH ME,WIND WALKERS,35
78779,GREGG FIENBERG,Q60070223,RUSSELL FRIEDENBERG,GODS AND MONSTERS,AMONG RAVENS,41
78779,GREGG FIENBERG,Q106214147,GREGOR BAUER,TWIN PEAKS: FIRE WALK WITH ME,IT IS HELL WITH THE PRINCESS,46
78779,GREGG FIENBERG,Q106214147,GREGOR BAUER,GODS AND MONSTERS,KOVAR Z PODLESI,38
78779,GREGG FIENBERG,Q5605261,GREG BARKER,TWIN PEAKS: FIRE WALK WITH ME,MANHUNT: THE SEARCH FOR BIN LADEN,40
78779,GREGG FIENBERG,Q5605261,GREG BARKER,GODS AND MONSTERS,MANHUNT: THE SEARCH FOR BIN LADEN,41
78779,GREGG FIENBERG,Q90008,GRETE BERGER,TWIN PEAKS: FIRE WALK WITH ME,THE GREEN MANUELA,44
78779,GREGG FIENBERG,Q90008,GRETE BERGER,GODS AND MONSTERS,THE ASSMANNS,48
78779,GREGG FIENBERG,Q5579055,GEORG BLICKINGBERG,TWIN PEAKS: FIRE WALK WITH ME,BASTARD,23
78779,GREGG FIENBERG,Q5579055,GEORG BLICKINGBERG,GODS AND MONSTERS,BASTARD,33
78779,GREGG FIENBERG,Q22249925,KARL FALKENBERG,TWIN PEAKS: FIRE WALK WITH ME,THE PASSENGER IN THE STRAITJACKET,43
78779,GREGG FIENBERG,Q22249925,KARL FALKENBERG,GODS AND MONSTERS,BOB AND MARY,55
78779,GREGG FIENBERG,Q6197973,TORE SVENNBERG,TWIN PEAKS: FIRE WALK WITH ME,THE PHANTOM CARRIAGE,38
78779,GREGG FIENBERG,Q6197973,TORE SVENNBERG,GODS AND MONSTERS,A WOMAN'S FACE,39
78779,GREGG FIENBERG,Q1609721,PER LINDBERG,TWIN PEAKS: FIRE WALK WITH ME,DET SAGS PA STAN,36
78779,GREGG FIENBERG,Q1609721,PER LINDBERG,GODS AND MONSTERS,THE NURTULL GANG,42
78779,GREGG FIENBERG,Q5711321,GEORG ENDERS,TWIN PEAKS: FIRE WALK WITH ME,Q10710195,0
78779,GREGG FIENBERG,Q5711321,GEORG ENDERS,GODS AND MONSTERS,Q10710195,0
78779,GREGG FIENBERG,Q5417284,EVERLEY GREGG,TWIN PEAKS: FIRE WALK WITH ME,BRIEF ENCOUNTER,28
78779,GREGG FIENBERG,Q5417284,EVERLEY GREGG,GODS AND MONSTERS,BRIEF ENCOUNTER,38
78779,GREGG FIENBERG,Q1324177,GEORG FIEBIGER,TWIN PEAKS: FIRE WALK WITH ME,THE GREAT MANDARIN,43
78779,GREGG FIENBERG,Q1324177,GEORG FIEBIGER,GODS AND MONSTERS,GHOST IN THE CASTLE,50
78779,GREGG FIENBERG,Q5606501,GREGG BARTON,TWIN PEAKS: FIRE WALK WITH ME,BOBBY WARE IS MISSING,37
78779,GREGG FIENBERG,Q5606501,GREGG BARTON,GODS AND MONSTERS,BLAZING THE OVERLAND TRAIL,42
78779,GREGG FIENBERG,Q3931728,REGGIE KING,TWIN PEAKS: FIRE WALK WITH ME,LAST OF THE MOBILE HOT SHOTS,32
78779,GREGG FIENBERG,Q3931728,REGGIE KING,GODS AND MONSTERS,LAST OF THE MOBILE HOT SHOTS,36
78779,GREGG FIENBERG,Q106282845,SERGIO RIESENBERG,TWIN PEAKS: FIRE WALK WITH ME,Q19516205,0
78779,GREGG FIENBERG,Q106282845,SERGIO RIESENBERG,GODS AND MONSTERS,Q19516205,0
78779,GREGG FIENBERG,Q1527322,GISELA FREUDENBERG,TWIN PEAKS: FIRE WALK WITH ME,BLOOD BROTHERS,19
78779,GREGG FIENBERG,Q1527322,GISELA FREUDENBERG,GODS AND MONSTERS,BLOOD BROTHERS,52
78779,GREGG FIENBERG,Q2149512,RICHARD FRIEDENBERG,TWIN PEAKS: FIRE WALK WITH ME,THE EDUCATION OF LITTLE TREE,36
78779,GREGG FIENBERG,Q2149512,RICHARD FRIEDENBERG,GODS AND MONSTERS,THE ADVENTURES OF FRONTIER FREMONT,39
78779,GREGG FIENBERG,Q3090109,GREGG BERGER,TWIN PEAKS: FIRE WALK WITH ME,THE STUNT MAN,39
78779,GREGG FIENBERG,Q3090109,GREGG BERGER,GODS AND MONSTERS,THE STUNT MAN,47
78779,GREGG FIENBERG,Q2982601,COLIN GREGG,TWIN PEAKS: FIRE WALK WITH ME,WE THINK THE WORLD OF YOU,42
78779,GREGG FIENBERG,Q2982601,COLIN GREGG,GODS AND MONSTERS,WE THINK THE WORLD OF YOU,29
78779,GREGG FIENBERG,Q328555,SAM FIRSTENBERG,TWIN PEAKS: FIRE WALK WITH ME,DELTA FORCE 3: THE KILLING GAME,45
78779,GREGG FIENBERG,Q328555,SAM FIRSTENBERG,GODS AND MONSTERS,MCCINSEY'S ISLAND,53
78779,GREGG FIENBERG,Q22083824,RICK FRIEDBERG,TWIN PEAKS: FIRE WALK WITH ME,OFF THE WALL,35
78779,GREGG FIENBERG,Q22083824,RICK FRIEDBERG,GODS AND MONSTERS,BAD GOLF MY WAY,44
78779,GREGG FIENBERG,Q1527081,GREGOR FISHER,TWIN PEAKS: FIRE WALK WITH ME,TO KILL A PRIEST,36
78779,GREGG FIENBERG,Q1527081,GREGOR FISHER,GODS AND MONSTERS,THE MERCHANT OF VENICE,36
78779,GREGG FIENBERG,Q3116185,GREG BERG,TWIN PEAKS: FIRE WALK WITH ME,THE MUPPETS,36
78779,GREGG FIENBERG,Q3116185,GREG BERG,GODS AND MONSTERS,REVENGE OF THE NERDS,43
78779,GREGG FIENBERG,Q7363755,RON FEINBERG,TWIN PEAKS: FIRE WALK WITH ME,ROBO FORCE,21
78779,GREGG FIENBERG,Q7363755,RON FEINBERG,GODS AND MONSTERS,ROBO FORCE,22
78779,GREGG FIENBERG,Q106266755,STEVEN FIERBERG,TWIN PEAKS: FIRE WALK WITH ME,STREETWALKIN',45
78779,GREGG FIENBERG,Q106266755,STEVEN FIERBERG,GODS AND MONSTERS,VOODOO DAWN,43
78779,GREGG FIENBERG,Q5743287,FRITTE FRIBERG,TWIN PEAKS: FIRE WALK WITH ME,THE PRIZE,27
78779,GREGG FIENBERG,Q5743287,FRITTE FRIBERG,GODS AND MONSTERS,THE PRIZE,23
78779,GREGG FIENBERG,Q1686745,JEM FINER,TWIN PEAKS: FIRE WALK WITH ME,STRAIGHT TO HELL,32
78779,GREGG FIENBERG,Q1686745,JEM FINER,GODS AND MONSTERS,STRAIGHT TO HELL,24
78779,GREGG FIENBERG,Q3776459,GREGG BINKLEY,TWIN PEAKS: FIRE WALK WITH ME,THE MAN WHO WASN'T THERE,42
78779,GREGG FIENBERG,Q3776459,GREGG BINKLEY,GODS AND MONSTERS,HOLYMAN UNDERCOVER,40
78779,GREGG FIENBERG,Q548163,LEE ARENBERG,TWIN PEAKS: FIRE WALK WITH ME,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,41
78779,GREGG FIENBERG,Q548163,LEE ARENBERG,GODS AND MONSTERS,DUNGEONS & DRAGONS,48
78779,GREGG FIENBERG,Q5605599,GREG GARDINER,TWIN PEAKS: FIRE WALK WITH ME,THE WAR WITH GRANDPA,54
78779,GREGG FIENBERG,Q5605599,GREG GARDINER,GODS AND MONSTERS,SHE'S THE MAN,53
78779,GREGG FIENBERG,Q997148,GYORGY FEHER,TWIN PEAKS: FIRE WALK WITH ME,WERCKMEISTER HARMONIES,36
78779,GREGG FIENBERG,Q997148,GYORGY FEHER,GODS AND MONSTERS,WERCKMEISTER HARMONIES,46
78779,GREGG FIENBERG,Q8071784,ZIGGY STEINBERG,TWIN PEAKS: FIRE WALK WITH ME,ANOTHER YOU,21
78779,GREGG FIENBERG,Q8071784,ZIGGY STEINBERG,GODS AND MONSTERS,ANOTHER YOU,43
78779,GREGG FIENBERG,Q3370470,MORTEN LINDBERG,TWIN PEAKS: FIRE WALK WITH ME,THE HIDEAWAY,40
78779,GREGG FIENBERG,Q3370470,MORTEN LINDBERG,GODS AND MONSTERS,MY AVATAR AND ME,42
78779,GREGG FIENBERG,Q5606526,GREGG FIENBERG,TWIN PEAKS: FIRE WALK WITH ME,TWIN PEAKS: FIRE WALK WITH ME,100
78779,GREGG FIENBERG,Q5606526,GREGG FIENBERG,GODS AND MONSTERS,CANDYMAN: FAREWELL TO THE FLESH,34
78779,GREGG FIENBERG,Q16195080,GREG GLIENNA,TWIN PEAKS: FIRE WALK WITH ME,MEET THE PARENTS,41
78779,GREGG FIENBERG,Q16195080,GREG GLIENNA,GODS AND MONSTERS,RELATIVE STRANGERS,40
78779,GREGG FIENBERG,Q437255,GREG GRAFFIN,TWIN PEAKS: FIRE WALK WITH ME,LIVE AT THE PALLADIUM,37
78779,GREGG FIENBERG,Q437255,GREG GRAFFIN,GODS AND MONSTERS,LIVE AT THE PALLADIUM,32
78779,GREGG FIENBERG,Q5606532,GREGG FITZGERALD,TWIN PEAKS: FIRE WALK WITH ME,WAR OF THE BUTTONS,26
78779,GREGG FIENBERG,Q5606532,GREGG FITZGERALD,GODS AND MONSTERS,WAR OF THE BUTTONS,40
78779,GREGG FIENBERG,Q983103,GRZEGORZ FITELBERG,TWIN PEAKS: FIRE WALK WITH ME,Q11784000,0
78779,GREGG FIENBERG,Q983103,GRZEGORZ FITELBERG,GODS AND MONSTERS,Q11784000,0
