acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75767,DAVID A. TAPPER,Q33438653,DAVID MAJ,PAIN (TEFC),PROTECTOR,44
75767,DAVID A. TAPPER,Q33438653,DAVID MAJ,RELATIONSHIPS AND STRESS,ONE HAND CAN'T CLAP,42
75767,DAVID A. TAPPER,Q33438653,DAVID MAJ,RELATIONSHIPS AND STRESS (TEFC),THE SNAKE BROTHERS,43
75767,DAVID A. TAPPER,Q33438653,DAVID MAJ,DOCTORS AND PATIENTS,THE SNAKE BROTHERS,42
75767,DAVID A. TAPPER,Q6188524,J. DAVID STEM,PAIN (TEFC),DISENCHANTED,38
75767,DAVID A. TAPPER,Q6188524,J. DAVID STEM,RELATIONSHIPS AND STRESS,ARE WE THERE YET?,35
75767,DAVID A. TAPPER,Q6188524,J. DAVID STEM,RELATIONSHIPS AND STRESS (TEFC),ARE WE THERE YET?,40
75767,DAVID A. TAPPER,Q6188524,J. DAVID STEM,DOCTORS AND PATIENTS,CLOCKSTOPPERS,42
75767,DAVID A. TAPPER,Q5233827,DAVID FRAZEE,PAIN (TEFC),EDGE OF MADNESS,33
75767,DAVID A. TAPPER,Q5233827,DAVID FRAZEE,RELATIONSHIPS AND STRESS,EVERYTHING'S GONE GREEN,38
75767,DAVID A. TAPPER,Q5233827,DAVID FRAZEE,RELATIONSHIPS AND STRESS (TEFC),EDGE OF MADNESS,41
75767,DAVID A. TAPPER,Q5233827,DAVID FRAZEE,DOCTORS AND PATIENTS,BOREALIS,36
75767,DAVID A. TAPPER,Q1174348,DAVID EMMER,PAIN (TEFC),Q97275314,0
75767,DAVID A. TAPPER,Q1174348,DAVID EMMER,RELATIONSHIPS AND STRESS,Q97275314,0
75767,DAVID A. TAPPER,Q1174348,DAVID EMMER,RELATIONSHIPS AND STRESS (TEFC),Q97275314,0
75767,DAVID A. TAPPER,Q1174348,DAVID EMMER,DOCTORS AND PATIENTS,Q97275314,0
75767,DAVID A. TAPPER,Q11774379,DAVID MATASEK,PAIN (TEFC),PAST,46
75767,DAVID A. TAPPER,Q11774379,DAVID MATASEK,RELATIONSHIPS AND STRESS,HOW POETS ARE LOSING THEIR ILLUSIONS,47
75767,DAVID A. TAPPER,Q11774379,DAVID MATASEK,RELATIONSHIPS AND STRESS (TEFC),HOW POETS ARE LOSING THEIR ILLUSIONS,46
75767,DAVID A. TAPPER,Q11774379,DAVID MATASEK,DOCTORS AND PATIENTS,HUSBAND TO RENT,46
75767,DAVID A. TAPPER,Q2107349,DAVID LAROSE,PAIN (TEFC),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
75767,DAVID A. TAPPER,Q2107349,DAVID LAROSE,RELATIONSHIPS AND STRESS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
75767,DAVID A. TAPPER,Q2107349,DAVID LAROSE,RELATIONSHIPS AND STRESS (TEFC),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,42
75767,DAVID A. TAPPER,Q2107349,DAVID LAROSE,DOCTORS AND PATIENTS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
75767,DAVID A. TAPPER,Q11774418,DAVID VAVRA,PAIN (TEFC),SKRITEK,38
75767,DAVID A. TAPPER,Q11774418,DAVID VAVRA,RELATIONSHIPS AND STRESS,"A HOOF HERE, A HOOF THERE",42
75767,DAVID A. TAPPER,Q11774418,DAVID VAVRA,RELATIONSHIPS AND STRESS (TEFC),CATCH THE BILLIONAIRE,40
75767,DAVID A. TAPPER,Q11774418,DAVID VAVRA,DOCTORS AND PATIENTS,PLEASANT MOMENTS,44
75767,DAVID A. TAPPER,Q67206355,DAVID VIGNER,PAIN (TEFC),Q104895136,0
75767,DAVID A. TAPPER,Q67206355,DAVID VIGNER,RELATIONSHIPS AND STRESS,Q104895136,0
75767,DAVID A. TAPPER,Q67206355,DAVID VIGNER,RELATIONSHIPS AND STRESS (TEFC),Q104895136,0
75767,DAVID A. TAPPER,Q67206355,DAVID VIGNER,DOCTORS AND PATIENTS,Q104895136,0
75767,DAVID A. TAPPER,Q59258153,DAVID SIR,PAIN (TEFC),THE ADVENTURERS,42
75767,DAVID A. TAPPER,Q59258153,DAVID SIR,RELATIONSHIPS AND STRESS,THE ADVENTURERS,41
75767,DAVID A. TAPPER,Q59258153,DAVID SIR,RELATIONSHIPS AND STRESS (TEFC),THE ADVENTURERS,50
75767,DAVID A. TAPPER,Q59258153,DAVID SIR,DOCTORS AND PATIENTS,THE ADVENTURERS,46
75767,DAVID A. TAPPER,Q11774361,DAVID KOLLER,PAIN (TEFC),"JSEM SLAVNA, TAK AKORAT",26
75767,DAVID A. TAPPER,Q11774361,DAVID KOLLER,RELATIONSHIPS AND STRESS,"JSEM SLAVNA, TAK AKORAT",35
75767,DAVID A. TAPPER,Q11774361,DAVID KOLLER,RELATIONSHIPS AND STRESS (TEFC),"JSEM SLAVNA, TAK AKORAT",39
75767,DAVID A. TAPPER,Q11774361,DAVID KOLLER,DOCTORS AND PATIENTS,"JSEM SLAVNA, TAK AKORAT",38
75767,DAVID A. TAPPER,Q11774357,DAVID JARAB,PAIN (TEFC),HEAD HANDS HEART,32
75767,DAVID A. TAPPER,Q11774357,DAVID JARAB,RELATIONSHIPS AND STRESS,HEAD HANDS HEART,40
75767,DAVID A. TAPPER,Q11774357,DAVID JARAB,RELATIONSHIPS AND STRESS (TEFC),HEAD HANDS HEART,40
75767,DAVID A. TAPPER,Q11774357,DAVID JARAB,DOCTORS AND PATIENTS,HEAD HANDS HEART,44
75767,DAVID A. TAPPER,Q64172969,DAVID PELLETIER,PAIN (TEFC),THE SANDLOT 2,45
75767,DAVID A. TAPPER,Q64172969,DAVID PELLETIER,RELATIONSHIPS AND STRESS,THE SANDLOT 2,43
75767,DAVID A. TAPPER,Q64172969,DAVID PELLETIER,RELATIONSHIPS AND STRESS (TEFC),THE SANDLOT 2,43
75767,DAVID A. TAPPER,Q64172969,DAVID PELLETIER,DOCTORS AND PATIENTS,THE SANDLOT 2,48
75767,DAVID A. TAPPER,Q373989,DAVID PAYMER,PAIN (TEFC),STATE AND MAIN,52
