acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19344,AUSTRALIAN MOVIETONE,Q4071683,DMITRY ASTRAKHAN,DREAMTIME TAPESTRY,ZELYONAYA KARETA,35
19344,AUSTRALIAN MOVIETONE,Q4071683,DMITRY ASTRAKHAN,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],EVERYTHING WILL BE FINE!,28
19344,AUSTRALIAN MOVIETONE,Q7478484,VINO BASTIAN,DREAMTIME TAPESTRY,THE POLICE,36
19344,AUSTRALIAN MOVIETONE,Q7478484,VINO BASTIAN,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],WARKOP DKI REBORN: JANGKRIK BOSS PART 1,34
19344,AUSTRALIAN MOVIETONE,Q109823389,AUSTIN DELARONDE,DREAMTIME TAPESTRY,THANK YOU SEAGULLS,33
19344,AUSTRALIAN MOVIETONE,Q109823389,AUSTIN DELARONDE,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],THANK YOU SEAGULLS,20
19344,AUSTRALIAN MOVIETONE,Q16534268,AURELIA MUSTO,DREAMTIME TAPESTRY,EL CANTAR DE MIS PENAS,40
19344,AUSTRALIAN MOVIETONE,Q16534268,AURELIA MUSTO,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],YESTERDAY'S BOYS DIDN'T USE HAIR FIXERS,29
19344,AUSTRALIAN MOVIETONE,Q3556004,VERNON STALLINGS,DREAMTIME TAPESTRY,CHEATING THE PIPER,44
19344,AUSTRALIAN MOVIETONE,Q3556004,VERNON STALLINGS,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],THE RASSLIN' MATCH,24
19344,AUSTRALIAN MOVIETONE,Q84576,SALKA VIERTEL,DREAMTIME TAPESTRY,DEEP VALLEY,48
19344,AUSTRALIAN MOVIETONE,Q84576,SALKA VIERTEL,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],THE PAINTED VEIL,22
19344,AUSTRALIAN MOVIETONE,Q269037,MOVITA CASTANEDA,DREAMTIME TAPESTRY,DREAM WIFE,50
19344,AUSTRALIAN MOVIETONE,Q269037,MOVITA CASTANEDA,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],MUTINY ON THE BOUNTY,28
19344,AUSTRALIAN MOVIETONE,Q5660715,AGUSTIN JIMENEZ,DREAMTIME TAPESTRY,ANGELITOS DEL TRAPECIO,40
19344,AUSTRALIAN MOVIETONE,Q5660715,AGUSTIN JIMENEZ,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],THE CRIMINAL LIFE OF ARCHIBALDO DE LA CRUZ,33
19344,AUSTRALIAN MOVIETONE,Q6776211,MARTIN MOONEY,DREAMTIME TAPESTRY,THE GREAT MIKE,56
19344,AUSTRALIAN MOVIETONE,Q6776211,MARTIN MOONEY,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],MUTINY IN THE BIG HOUSE,31
19344,AUSTRALIAN MOVIETONE,Q443225,GENE AUSTIN,DREAMTIME TAPESTRY,MY LITTLE CHICKADEE,38
19344,AUSTRALIAN MOVIETONE,Q443225,GENE AUSTIN,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],MY LITTLE CHICKADEE,20
19344,AUSTRALIAN MOVIETONE,Q3870682,NATALINO OTTO,DREAMTIME TAPESTRY,TUTTA LA CITTA CANTA,32
19344,AUSTRALIAN MOVIETONE,Q3870682,NATALINO OTTO,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],GLI ULTIMI GIORNI DI POMPEO,30
19344,AUSTRALIAN MOVIETONE,Q15998737,AURANIA ROUVEROL,DREAMTIME TAPESTRY,ANDY HARDY MEETS DEBUTANTE,41
19344,AUSTRALIAN MOVIETONE,Q15998737,AURANIA ROUVEROL,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],OUT WEST WITH THE HARDYS,32
19344,AUSTRALIAN MOVIETONE,Q3991888,TITO PETRALIA,DREAMTIME TAPESTRY,THE LADY IN WHITE,34
19344,AUSTRALIAN MOVIETONE,Q3991888,TITO PETRALIA,[AROUND AUSTRALIA WITH MOVIETONE; GT. BARRIER REEF; SPORTING HIGHLIGHTS; SKIING; 1949 MELBOURNE CUP],THE LADY IN WHITE,22
