acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30485,GLOBAL VISION,Q13419707,IVO GOGAL,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),ISLAND OF THE LONG EARS,35
30485,GLOBAL VISION,Q3484342,SIMON LAVOIE,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE LITTLE GIRL WHO WAS TOO FOND OF MATCHES,37
30485,GLOBAL VISION,Q62342024,SIMON HOLY,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),TOTALLY TALKING,30
30485,GLOBAL VISION,Q15964676,VIKAS BAHL,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),WRONG SIDE RAJU,26
30485,GLOBAL VISION,Q6778410,MARVIN LOBACK,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE SPEAKEASY,23
30485,GLOBAL VISION,Q4704974,AL WILSON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),WON IN THE CLOUDS,36
30485,GLOBAL VISION,Q504286,VISSARION SHEBALIN,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),DAY OF THE VICTORIOUS COUNTRY,35
30485,GLOBAL VISION,Q925957,BILL DAVIDSON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE MOST DANGEROUS GAME,39
30485,GLOBAL VISION,Q475920,SIMON LAKS,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),Q56337596,0
30485,GLOBAL VISION,Q7519155,SIMON LACK,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),BONNIE PRINCE CHARLIE,30
30485,GLOBAL VISION,Q1153582,GEORGY VITSIN,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),OPERATION Y AND OTHER SHURIK'S ADVENTURES,45
30485,GLOBAL VISION,Q4142115,IOSIF GOLOMB,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),LAST YEAR'S SNOW WAS FALLING,36
30485,GLOBAL VISION,Q736114,DONALD WILSON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),WARNING TO WANTONS,32
30485,GLOBAL VISION,Q2903650,SLOAN WILSON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE MAN IN THE GRAY FLANNEL SUIT,31
30485,GLOBAL VISION,Q2287751,SIMON OAKLAND,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),ON A CLEAR DAY YOU CAN SEE FOREVER,41
30485,GLOBAL VISION,Q3098634,GARY VINSON,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),A MAJORITY OF ONE,32
30485,GLOBAL VISION,Q4143127,MILTON GONCALVES,HOW TO ORGANISE YOUR OWN MUSIC EVENT (PC),THE TWO DEATHS OF QUINCAS WATERYELL,43
