acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21852,HARVEY KASS,Q726089,CHARLEY CHASE,TOM & VIV,CHASED INTO LOVE,35
21852,HARVEY KASS,Q726089,CHARLEY CHASE,JESSYE NORMAN: SINGER,SONS OF THE DESERT,47
21852,HARVEY KASS,Q7238167,PRAKASH BARE,TOM & VIV,SUFI PARANJA KATHA,24
21852,HARVEY KASS,Q7238167,PRAKASH BARE,JESSYE NORMAN: SINGER,PAINTING LIFE,42
21852,HARVEY KASS,Q191132,HARVEY KEITEL,TOM & VIV,RESERVOIR DOGS,38
21852,HARVEY KASS,Q191132,HARVEY KEITEL,JESSYE NORMAN: SINGER,THE JANUARY MAN,46
21852,HARVEY KASS,Q443044,TESS HARPER,TOM & VIV,THE TURNING,33
21852,HARVEY KASS,Q443044,TESS HARPER,JESSYE NORMAN: SINGER,THE TURNING,45
21852,HARVEY KASS,Q3132887,HENRY KRAUSS,TOM & VIV,MARION DELORME,38
21852,HARVEY KASS,Q3132887,HENRY KRAUSS,JESSYE NORMAN: SINGER,THE CORSICAN BROTHERS,44
21852,HARVEY KASS,Q3127490,HARLEY KNOLES,TOM & VIV,THE BOHEMIAN GIRL,33
21852,HARVEY KASS,Q3127490,HARLEY KNOLES,JESSYE NORMAN: SINGER,THE RISING GENERATION,54
21852,HARVEY KASS,Q12028339,KAREL KRAUS,TOM & VIV,Q104897892,0
21852,HARVEY KASS,Q12028339,KAREL KRAUS,JESSYE NORMAN: SINGER,Q104897892,0
21852,HARVEY KASS,Q35481192,SAM HARGRAVE,TOM & VIV,ATOMIC BLONDE,40
21852,HARVEY KASS,Q35481192,SAM HARGRAVE,JESSYE NORMAN: SINGER,AVENGERS: ENDGAME,39
21852,HARVEY KASS,Q3666429,CHARLES KRAUSS,TOM & VIV,ZIGOMAR CONTRE NICK CARTER,24
21852,HARVEY KASS,Q3666429,CHARLES KRAUSS,JESSYE NORMAN: SINGER,THE GREAT MINE DISASTER,47
21852,HARVEY KASS,Q132805,THOMAS HARDY,TOM & VIV,TRISHNA,29
21852,HARVEY KASS,Q132805,THOMAS HARDY,JESSYE NORMAN: SINGER,UNDER THE GREENWOOD TREE,41
21852,HARVEY KASS,Q3296209,MARY MASSART,TOM & VIV,LE CHEVALIER A TETE DE POIREAU,16
21852,HARVEY KASS,Q3296209,MARY MASSART,JESSYE NORMAN: SINGER,LE CHEVALIER A TETE DE POIREAU,32
21852,HARVEY KASS,Q3157200,JACK HARVEY,TOM & VIV,GETTING HIS GOAT,35
21852,HARVEY KASS,Q3157200,JACK HARVEY,JESSYE NORMAN: SINGER,NO BABIES WANTED,44
21852,HARVEY KASS,Q5670193,HARRY KEENAN,TOM & VIV,THE TOAST OF DEATH,24
21852,HARVEY KASS,Q5670193,HARRY KEENAN,JESSYE NORMAN: SINGER,THE MAN WHO WOULD NOT DIE,36
21852,HARVEY KASS,Q18715957,JAMES FARLEY,TOM & VIV,SINS OF HER PARENT,24
21852,HARVEY KASS,Q18715957,JAMES FARLEY,JESSYE NORMAN: SINGER,SINS OF HER PARENT,47
21852,HARVEY KASS,Q1733238,KAROLY VASS,TOM & VIV,OLYMPIA,43
21852,HARVEY KASS,Q1733238,KAROLY VASS,JESSYE NORMAN: SINGER,A KISS AND NOTHING ELSE,42
21852,HARVEY KASS,Q5672277,HARRY SEMELS,TOM & VIV,MOVIE MANIACS,40
21852,HARVEY KASS,Q5672277,HARRY SEMELS,JESSYE NORMAN: SINGER,THREE LITTLE BEERS,37
21852,HARVEY KASS,Q93128,WILLIAM HARVEY,TOM & VIV,THE WHITE MOLL,29
21852,HARVEY KASS,Q93128,WILLIAM HARVEY,JESSYE NORMAN: SINGER,THE MIDNIGHT GIRL,32
21852,HARVEY KASS,Q6375547,KATE HOWARDE,TOM & VIV,POSSUM PADDOCK,19
21852,HARVEY KASS,Q6375547,KATE HOWARDE,JESSYE NORMAN: SINGER,POSSUM PADDOCK,18
21852,HARVEY KASS,Q65287,LILIAN HARVEY,TOM & VIV,VACATION FROM MARRIAGE,34
21852,HARVEY KASS,Q65287,LILIAN HARVEY,JESSYE NORMAN: SINGER,FANNY ELSSLER,48
