acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75782,TERUJI DHIBATA,Q4440,ERIC BANA,KI OR BREATHING,THE OTHER BOLEYN GIRL,44
75782,TERUJI DHIBATA,Q7850192,TSUNEKICHI SHIBATA,KI OR BREATHING,MOMIJIGARI,24
75782,TERUJI DHIBATA,Q58298571,RUSTOMJI DHOTIWALA,KI OR BREATHING,MAHABHARAT,32
75782,TERUJI DHIBATA,Q11585556,RYUJI ISHIYAMA,KI OR BREATHING,THE VILLAGE BRIDE,44
75782,TERUJI DHIBATA,Q3548332,TERU SHIMADA,KI OR BREATHING,YOU ONLY LIVE TWICE,35
75782,TERUJI DHIBATA,Q3706766,DIANA TORRIERI,KI OR BREATHING,DON PASQUALE,15
75782,TERUJI DHIBATA,Q11403917,RYUJI KITA,KI OR BREATHING,KING KONG ESCAPES,50
75782,TERUJI DHIBATA,Q7695016,TEIJI ITO,KI OR BREATHING,THE VERY EYE OF NIGHT,33
75782,TERUJI DHIBATA,Q1055618,TERI HORVATH,KI OR BREATHING,BARBARIANS,40
75782,TERUJI DHIBATA,Q18545758,ERI ASHIKAWA,KI OR BREATHING,Q107021856,0
75782,TERUJI DHIBATA,Q11523791,TERUMI AZUMA,KI OR BREATHING,CRUELTY: BLACK ROSE TORTURE,39
75782,TERUJI DHIBATA,Q4506113,SHINTARO TSUJI,KI OR BREATHING,"DON'T CRY, IT'S ONLY THUNDER",33
75782,TERUJI DHIBATA,Q3549551,MITSURU HIRATA,KI OR BREATHING,SHANGHAI RHAPSODY,38
75782,TERUJI DHIBATA,Q11532899,TETSUJI HAYASHI,KI OR BREATHING,HACHIKO MONOGATARI,42
75782,TERUJI DHIBATA,Q181490,TERI HATCHER,KI OR BREATHING,I BRAKE FOR GRINGOS,47
75782,TERUJI DHIBATA,Q5353668,TAKEFUMI HAKETA,KI OR BREATHING,PULSE,10
75782,TERUJI DHIBATA,Q3155993,ITSUJI ITAO,KI OR BREATHING,CROMARTIE HIGH - THE MOVIE,46
75782,TERUJI DHIBATA,Q4260350,TAKERU SHIBAKI,KI OR BREATHING,BATTLE ROYALE II: REQUIEM,41
75782,TERUJI DHIBATA,Q11266832,TAKUJI ICHIKAWA,KI OR BREATHING,BE WITH YOU,46
75782,TERUJI DHIBATA,Q7385514,RYUJI ITO,KI OR BREATHING,OTOSAN NO BACKDROP,30
75782,TERUJI DHIBATA,Q7446725,SEIJI CHIBA,KI OR BREATHING,ALIEN VS NINJA,41
75782,TERUJI DHIBATA,Q12470710,ADHITYA PUTRI,KI OR BREATHING,HANTU BANGKU KOSONG,41
75782,TERUJI DHIBATA,Q11534838,SHOHEI SHIBATA,KI OR BREATHING,Q11276589,0
75782,TERUJI DHIBATA,Q95902932,PETER BARTAK,KI OR BREATHING,BROKEN PROMISE,41
75782,TERUJI DHIBATA,Q1143660,HITONARI TSUJI,KI OR BREATHING,SAYONARA ITSUKA,33
75782,TERUJI DHIBATA,Q1143876,KENJIRO HATA,KI OR BREATHING,HAYATE THE COMBAT BUTLER! HEAVEN IS A PLACE ON EARTH,33
75782,TERUJI DHIBATA,Q3544627,TORU BABA,KI OR BREATHING,VAMPIRE STORIES: BROTHERS,41
75782,TERUJI DHIBATA,Q24407835,EIRINI BALTA,KI OR BREATHING,GOD LOVES CAVIAR,32
75782,TERUJI DHIBATA,Q956020,TORU IWATANI,KI OR BREATHING,PIXELS,10
75782,TERUJI DHIBATA,Q3136214,ORIZA HIRATA,KI OR BREATHING,MAKU GA AGARU,29
75782,TERUJI DHIBATA,Q65705940,DANILA STALTERI,KI OR BREATHING,IL VIAGGIO,32
75782,TERUJI DHIBATA,Q29053895,LIDIA TERKI,KI OR BREATHING,Q30738892,0
