acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12249,GEORGE J. HOLLAND,Q25183124,GEORGE WHALEY,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",POOR MAN'S ORANGE,36
12249,GEORGE J. HOLLAND,Q25183124,GEORGE WHALEY,ANIMALS HEAR IN MANY WAYS. - REV. ED.,POOR MAN'S ORANGE,41
12249,GEORGE J. HOLLAND,Q25183124,GEORGE WHALEY,REPTILES: A FIRST FILM,THE HARP IN THE SOUTH,48
12249,GEORGE J. HOLLAND,Q446960,GEORGE MILLER,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",THREE THOUSAND YEARS OF LONGING,40
12249,GEORGE J. HOLLAND,Q446960,GEORGE MILLER,ANIMALS HEAR IN MANY WAYS. - REV. ED.,HAPPY FEET 4-D EXPERIENCE,42
12249,GEORGE J. HOLLAND,Q446960,GEORGE MILLER,REPTILES: A FIRST FILM,VIDEO FOOL FOR LOVE,45
12249,GEORGE J. HOLLAND,Q5951410,GEORGE ZAHEDI,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",Q14757644,0
12249,GEORGE J. HOLLAND,Q5951410,GEORGE ZAHEDI,ANIMALS HEAR IN MANY WAYS. - REV. ED.,Q14757644,0
12249,GEORGE J. HOLLAND,Q5951410,GEORGE ZAHEDI,REPTILES: A FIRST FILM,Q14757644,0
12249,GEORGE J. HOLLAND,Q19664430,GEORGE C. WILLIAMS,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",NAANUM ROWDYDHAAN,24
12249,GEORGE J. HOLLAND,Q19664430,GEORGE C. WILLIAMS,ANIMALS HEAR IN MANY WAYS. - REV. ED.,NAANUM ROWDYDHAAN,37
12249,GEORGE J. HOLLAND,Q19664430,GEORGE C. WILLIAMS,REPTILES: A FIRST FILM,IRUMBU THIRAI,35
12249,GEORGE J. HOLLAND,Q18921779,JOJU GEORGE,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",KILOMETERS AND KILOMETERS,41
12249,GEORGE J. HOLLAND,Q18921779,JOJU GEORGE,ANIMALS HEAR IN MANY WAYS. - REV. ED.,KILOMETERS AND KILOMETERS,42
12249,GEORGE J. HOLLAND,Q18921779,JOJU GEORGE,REPTILES: A FIRST FILM,KILOMETERS AND KILOMETERS,52
12249,GEORGE J. HOLLAND,Q64159571,GEORGE O'REILLY,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",I'M FINE,25
12249,GEORGE J. HOLLAND,Q64159571,GEORGE O'REILLY,ANIMALS HEAR IN MANY WAYS. - REV. ED.,I'M FINE,30
12249,GEORGE J. HOLLAND,Q64159571,GEORGE O'REILLY,REPTILES: A FIRST FILM,I'M FINE,34
12249,GEORGE J. HOLLAND,Q6827117,MIA GEORGE,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",ORU NAAL KOOTHU,34
12249,GEORGE J. HOLLAND,Q6827117,MIA GEORGE,ANIMALS HEAR IN MANY WAYS. - REV. ED.,RED WINE,30
12249,GEORGE J. HOLLAND,Q6827117,MIA GEORGE,REPTILES: A FIRST FILM,MEMORIES,34
12249,GEORGE J. HOLLAND,Q3103214,GEORGES MONCA,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",WHIFFLES TRIES MOVING PICTURE ACTING,38
12249,GEORGE J. HOLLAND,Q3103214,GEORGES MONCA,ANIMALS HEAR IN MANY WAYS. - REV. ED.,RIGADIN AND THE LOVE POWDER,44
12249,GEORGE J. HOLLAND,Q3103214,GEORGES MONCA,REPTILES: A FIRST FILM,WHIFFLES TRIES MOVING PICTURE ACTING,46
12249,GEORGE J. HOLLAND,Q95773411,GEORGE TOUNAS,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",C.L.E.A.N 2,27
12249,GEORGE J. HOLLAND,Q95773411,GEORGE TOUNAS,ANIMALS HEAR IN MANY WAYS. - REV. ED.,C.L.E.A.N 2,33
12249,GEORGE J. HOLLAND,Q95773411,GEORGE TOUNAS,REPTILES: A FIRST FILM,C.L.E.A.N 2,31
12249,GEORGE J. HOLLAND,Q95309400,JAN GOGOLA,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",BREATHLESS - DOMINANCE OF THE MOMENT,34
12249,GEORGE J. HOLLAND,Q95309400,JAN GOGOLA,ANIMALS HEAR IN MANY WAYS. - REV. ED.,THE DEVIL KNOWS WHY,39
12249,GEORGE J. HOLLAND,Q95309400,JAN GOGOLA,REPTILES: A FIRST FILM,THE DEVIL KNOWS WHY,35
12249,GEORGE J. HOLLAND,Q745414,GEORGE SHERMAN,"ALCOHOL, TOBACCO AND DRUGS VERSUS PHYSICAL FITNESS",OVERLAND STAGE RAIDERS,42
12249,GEORGE J. HOLLAND,Q745414,GEORGE SHERMAN,ANIMALS HEAR IN MANY WAYS. - REV. ED.,A SCREAM IN THE DARK,46
12249,GEORGE J. HOLLAND,Q745414,GEORGE SHERMAN,REPTILES: A FIRST FILM,RIDERS OF THE BLACK HILLS,52
