acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13322,MYRON SOLIN,Q463844,ROMAN SIGNER,A BREATH OF AIR,BALLOON WITH ROCKET,35
13322,MYRON SOLIN,Q463844,ROMAN SIGNER,IS SMOKING WORTH IT?,BALLOON WITH ROCKET,37
13322,MYRON SOLIN,Q62975,SHARON STONE,A BREATH OF AIR,DIARY OF A HITMAN,56
13322,MYRON SOLIN,Q62975,SHARON STONE,IS SMOKING WORTH IT?,WHERE SLEEPING DOGS LIE,52
13322,MYRON SOLIN,Q20024895,MARION SIVA,A BREATH OF AIR,STAMATIS AND GRIGORIS,39
13322,MYRON SOLIN,Q20024895,MARION SIVA,IS SMOKING WORTH IT?,STAMATIS AND GRIGORIS,30
13322,MYRON SOLIN,Q11854333,BJORN SOLDAN,A BREATH OF AIR,MEIDAN POIKAMME ILMASSA - ME MAASSA,33
13322,MYRON SOLIN,Q11854333,BJORN SOLDAN,IS SMOKING WORTH IT?,VILLILINTUJEN PARISSA,35
13322,MYRON SOLIN,Q7359708,ROHAN SPONG,A BREATH OF AIR,WHEN DARKNESS FALLS,29
13322,MYRON SOLIN,Q7359708,ROHAN SPONG,IS SMOKING WORTH IT?,WHEN DARKNESS FALLS,32
13322,MYRON SOLIN,Q1956823,MYRON WALDMAN,A BREATH OF AIR,HAWAIIAN BIRDS,28
13322,MYRON SOLIN,Q1956823,MYRON WALDMAN,IS SMOKING WORTH IT?,BUNNY MOONING,38
13322,MYRON SOLIN,Q4348632,MIRON PENSON,A BREATH OF AIR,THE DEATH OF BLACK CONSUL,50
13322,MYRON SOLIN,Q4348632,MIRON PENSON,IS SMOKING WORTH IT?,THE DEATH OF BLACK CONSUL,36
13322,MYRON SOLIN,Q920040,MARTIN SULIK,A BREATH OF AIR,THE MAN WITH HARE EARS,49
13322,MYRON SOLIN,Q920040,MARTIN SULIK,IS SMOKING WORTH IT?,THE MAN WITH HARE EARS,44
13322,MYRON SOLIN,Q59210,MARIO SOLDATI,A BREATH OF AIR,FIGARO AND HIS GREAT DAY,56
13322,MYRON SOLIN,Q59210,MARIO SOLDATI,IS SMOKING WORTH IT?,IL SOGNO DI ZORRO,56
13322,MYRON SOLIN,Q267243,MELANIE MAYRON,A BREATH OF AIR,HARRY AND TONTO,47
13322,MYRON SOLIN,Q267243,MELANIE MAYRON,IS SMOKING WORTH IT?,MISSING,46
13322,MYRON SOLIN,Q12035893,MARTIN STOLL,A BREATH OF AIR,Q104895149,0
13322,MYRON SOLIN,Q12035893,MARTIN STOLL,IS SMOKING WORTH IT?,Q104895149,0
13322,MYRON SOLIN,Q4522444,SEMYON SHEYNIN,A BREATH OF AIR,A PISTOL SHOT,43
13322,MYRON SOLIN,Q4522444,SEMYON SHEYNIN,IS SMOKING WORTH IT?,THE FOUNDLING,44
13322,MYRON SOLIN,Q76756512,MATTSON TOMLIN,A BREATH OF AIR,PROJECT POWER,36
13322,MYRON SOLIN,Q76756512,MATTSON TOMLIN,IS SMOKING WORTH IT?,MOTHER/ANDROID,36
13322,MYRON SOLIN,Q12049733,ROMAN STOLPA,A BREATH OF AIR,YOU KISS LIKE A GOD,41
13322,MYRON SOLIN,Q12049733,ROMAN STOLPA,IS SMOKING WORTH IT?,YOU KISS LIKE A GOD,37
13322,MYRON SOLIN,Q1651028,MARK SORKIN,A BREATH OF AIR,STREET OF SHADOWS,38
13322,MYRON SOLIN,Q1651028,MARK SORKIN,IS SMOKING WORTH IT?,MORALS AT MIDNIGHT,49
13322,MYRON SOLIN,Q29359497,SEMYON SERZIN,A BREATH OF AIR,MAN FROM PODOLSK,32
13322,MYRON SOLIN,Q29359497,SEMYON SERZIN,IS SMOKING WORTH IT?,MAN FROM PODOLSK,29
13322,MYRON SOLIN,Q299194,AARON SORKIN,A BREATH OF AIR,THE AMERICAN PRESIDENT,38
13322,MYRON SOLIN,Q299194,AARON SORKIN,IS SMOKING WORTH IT?,THE SOCIAL NETWORK,43
13322,MYRON SOLIN,Q105491552,AMY GROENING,A BREATH OF AIR,"DAWN, HER DAD AND THE TRACTOR",42
13322,MYRON SOLIN,Q105491552,AMY GROENING,IS SMOKING WORTH IT?,"DAWN, HER DAD AND THE TRACTOR",30
13322,MYRON SOLIN,Q2916255,ERAN KOLIRIN,A BREATH OF AIR,LET IT BE MORNING,44
13322,MYRON SOLIN,Q2916255,ERAN KOLIRIN,IS SMOKING WORTH IT?,LET IT BE MORNING,50
13322,MYRON SOLIN,Q3809247,JOHN EMERSON,A BREATH OF AIR,DOWN TO EARTH,50
13322,MYRON SOLIN,Q3809247,JOHN EMERSON,IS SMOKING WORTH IT?,THE SOCIAL SECRETARY,46
13322,MYRON SOLIN,Q60676632,JOHN SLAVIN,A BREATH OF AIR,A BUNCH OF KEYS,47
13322,MYRON SOLIN,Q60676632,JOHN SLAVIN,IS SMOKING WORTH IT?,A BUNCH OF KEYS,29
13322,MYRON SOLIN,Q63989022,MARY ROBSON,A BREATH OF AIR,THE HOUSE OF A THOUSAND CANDLES,39
13322,MYRON SOLIN,Q63989022,MARY ROBSON,IS SMOKING WORTH IT?,THE HOUSE OF A THOUSAND CANDLES,28
13322,MYRON SOLIN,Q3331615,MYRON SELZNICK,A BREATH OF AIR,THE FLAPPER,38
13322,MYRON SOLIN,Q3331615,MYRON SELZNICK,IS SMOKING WORTH IT?,UPSTAIRS AND DOWN,28
13322,MYRON SOLIN,Q259600,MAY ROBSON,A BREATH OF AIR,A HARP IN HOCK,48
13322,MYRON SOLIN,Q259600,MAY ROBSON,IS SMOKING WORTH IT?,THE KING OF KINGS,56
13322,MYRON SOLIN,Q1018614,BYRON HASKIN,A BREATH OF AIR,GINSBERG THE GREAT,48
13322,MYRON SOLIN,Q1018614,BYRON HASKIN,IS SMOKING WORTH IT?,WHERE THE WORST BEGINS,49
13322,MYRON SOLIN,Q21070316,OLIN FRANCIS,A BREATH OF AIR,THE TEXAS TORNADO,38
13322,MYRON SOLIN,Q21070316,OLIN FRANCIS,IS SMOKING WORTH IT?,THE TEXAS TORNADO,39
13322,MYRON SOLIN,Q11851998,ANTON SOINI,A BREATH OF AIR,THE VILLAGE SHOEMAKERS,32
13322,MYRON SOLIN,Q11851998,ANTON SOINI,IS SMOKING WORTH IT?,THE VAGABOND'S VALSE,36
13322,MYRON SOLIN,Q6765113,MARION BYRON,A BREATH OF AIR,CHILDREN OF DREAMS,55
13322,MYRON SOLIN,Q6765113,MARION BYRON,IS SMOKING WORTH IT?,SONG OF THE WEST,46
13322,MYRON SOLIN,Q25893375,BYRON ROBINSON,A BREATH OF AIR,LOVE IN HIGH GEAR,38
13322,MYRON SOLIN,Q25893375,BYRON ROBINSON,IS SMOKING WORTH IT?,MIDNIGHT WARNING,40
13322,MYRON SOLIN,Q507665,JOHN BYRON,A BREATH OF AIR,SPITE MARRIAGE,34
13322,MYRON SOLIN,Q507665,JOHN BYRON,IS SMOKING WORTH IT?,SPITE MARRIAGE,30
13322,MYRON SOLIN,Q6765367,MARION SHILLING,A BREATH OF AIR,LORD BYRON OF BROADWAY,43
13322,MYRON SOLIN,Q6765367,MARION SHILLING,IS SMOKING WORTH IT?,A SHOT IN THE DARK,43
13322,MYRON SOLIN,Q6201170,JIMMY ROBINSON,A BREATH OF AIR,MICKEY'S HELPING HAND,33
13322,MYRON SOLIN,Q6201170,JIMMY ROBINSON,IS SMOKING WORTH IT?,MICKEY'S WARRIORS,39
13322,MYRON SOLIN,Q253239,SIMONE SIMON,A BREATH OF AIR,A SON FROM AMERICA,48
13322,MYRON SOLIN,Q253239,SIMONE SIMON,IS SMOKING WORTH IT?,KING OF THE HOTEL,56
13322,MYRON SOLIN,Q1968576,OLIN HOWLAND,A BREATH OF AIR,YOU'RE IN THE ARMY NOW,54
13322,MYRON SOLIN,Q1968576,OLIN HOWLAND,IS SMOKING WORTH IT?,ISN'T IT ROMANTIC?,56
13322,MYRON SOLIN,Q3881748,OLINDA BOZAN,A BREATH OF AIR,RADIO BAR,50
13322,MYRON SOLIN,Q3881748,OLINDA BOZAN,IS SMOKING WORTH IT?,THE SONG OF THE RIVERSIDE,50
13322,MYRON SOLIN,Q1848730,MORONI OLSEN,A BREATH OF AIR,FATHER OF THE BRIDE,53
13322,MYRON SOLIN,Q1848730,MORONI OLSEN,IS SMOKING WORTH IT?,AT SWORD'S POINT,51
13322,MYRON SOLIN,Q6555557,LIONEL BROWN,A BREATH OF AIR,THE PRICE OF WISDOM,41
13322,MYRON SOLIN,Q6555557,LIONEL BROWN,IS SMOKING WORTH IT?,THE PRICE OF WISDOM,32
13322,MYRON SOLIN,Q15452914,MORTON SELTEN,A BREATH OF AIR,"ANNIE, LEAVE THE ROOM!",40
13322,MYRON SOLIN,Q15452914,MORTON SELTEN,IS SMOKING WORTH IT?,"ANNIE, LEAVE THE ROOM!",36
13322,MYRON SOLIN,Q2844547,AMY COLLIN,A BREATH OF AIR,REPRODUCTION INTERDITE,38
13322,MYRON SOLIN,Q2844547,AMY COLLIN,IS SMOKING WORTH IT?,THE PRESIDENT,38
13322,MYRON SOLIN,Q3953024,MILTON SPERLING,A BREATH OF AIR,TOP SECRET AFFAIR,62
13322,MYRON SOLIN,Q3953024,MILTON SPERLING,IS SMOKING WORTH IT?,I WAKE UP SCREAMING,47
13322,MYRON SOLIN,Q106594204,MOHAN SINHA,A BREATH OF AIR,SWARAJ KE SIPAHI,39
13322,MYRON SOLIN,Q106594204,MOHAN SINHA,IS SMOKING WORTH IT?,DIL KI RANI,40
13322,MYRON SOLIN,Q3809969,JONE SALINAS,A BREATH OF AIR,WITHOUT A WOMAN,47
13322,MYRON SOLIN,Q3809969,JONE SALINAS,IS SMOKING WORTH IT?,WITHOUT A WOMAN,41
13322,MYRON SOLIN,Q5575191,EINAR BEYRON,A BREATH OF AIR,Q10533219,0
13322,MYRON SOLIN,Q5575191,EINAR BEYRON,IS SMOKING WORTH IT?,Q10533219,0
13322,MYRON SOLIN,Q16065225,SOREN MELSON,A BREATH OF AIR,FACTS ABOUT B & W ALPHA,44
13322,MYRON SOLIN,Q16065225,SOREN MELSON,IS SMOKING WORTH IT?,CHRISTINE SWANE,41
13322,MYRON SOLIN,Q15061919,LILLIAN BRONSON,A BREATH OF AIR,THE GIRL OF THE LIMBERLOST,44
13322,MYRON SOLIN,Q15061919,LILLIAN BRONSON,IS SMOKING WORTH IT?,THE GIRL OF THE LIMBERLOST,40
13322,MYRON SOLIN,Q6914955,MORTON THOMPSON,A BREATH OF AIR,NOT AS A STRANGER,38
13322,MYRON SOLIN,Q6914955,MORTON THOMPSON,IS SMOKING WORTH IT?,NOT AS A STRANGER,44
13322,MYRON SOLIN,Q4989272,SONJA MJOEN,A BREATH OF AIR,SAINT HANS' CELEBRATION,32
13322,MYRON SOLIN,Q4989272,SONJA MJOEN,IS SMOKING WORTH IT?,SAINT HANS' CELEBRATION,34
13322,MYRON SOLIN,Q4525280,SEMYON SHKOLNIKOV,A BREATH OF AIR,YACHTS AT SEA,43
13322,MYRON SOLIN,Q4525280,SEMYON SHKOLNIKOV,IS SMOKING WORTH IT?,GREAT MOURNING,42
13322,MYRON SOLIN,Q230023,LESLIE CARON,A BREATH OF AIR,THE MAN WITH A CLOAK,46
13322,MYRON SOLIN,Q230023,LESLIE CARON,IS SMOKING WORTH IT?,THE MAN WITH A CLOAK,41
13322,MYRON SOLIN,Q725776,BYRON NELSON,A BREATH OF AIR,ANNE OF THE INDIES,42
13322,MYRON SOLIN,Q725776,BYRON NELSON,IS SMOKING WORTH IT?,ANNE OF THE INDIES,38
13322,MYRON SOLIN,Q3293557,MARIO RUSPOLI,A BREATH OF AIR,STRANGERS OF THE EARTH,38
13322,MYRON SOLIN,Q3293557,MARIO RUSPOLI,IS SMOKING WORTH IT?,STRANGERS OF THE EARTH,39
13322,MYRON SOLIN,Q1822689,LIANE CROON,A BREATH OF AIR,THE PRINCESS AND THE SWINEHERD,36
13322,MYRON SOLIN,Q1822689,LIANE CROON,IS SMOKING WORTH IT?,RUMPELSTILTSKIN,41
13322,MYRON SOLIN,Q633755,JAY ROBINSON,A BREATH OF AIR,BORN AGAIN,48
13322,MYRON SOLIN,Q633755,JAY ROBINSON,IS SMOKING WORTH IT?,THE SWORD AND THE SORCERER,40
13322,MYRON SOLIN,Q295080,AARON SPELLING,A BREATH OF AIR,TARGET ZERO,46
13322,MYRON SOLIN,Q295080,AARON SPELLING,IS SMOKING WORTH IT?,LITTLE LADIES OF THE NIGHT,53
13322,MYRON SOLIN,Q3441559,RONALD STEIN,A BREATH OF AIR,OF LOVE AND DESIRE,55
13322,MYRON SOLIN,Q3441559,RONALD STEIN,IS SMOKING WORTH IT?,INVASION OF THE SAUCER MEN,49
13322,MYRON SOLIN,Q3751607,FRANCO SOLINAS,A BREATH OF AIR,THE BATTLE OF ALGIERS,56
13322,MYRON SOLIN,Q3751607,FRANCO SOLINAS,IS SMOKING WORTH IT?,THE BATTLE OF ALGIERS,45
13322,MYRON SOLIN,Q16599878,MARIO SAVINO,A BREATH OF AIR,YO MATE A FACUNDO,50
13322,MYRON SOLIN,Q16599878,MARIO SAVINO,IS SMOKING WORTH IT?,LOS DIAS QUE ME DISTE,45
13322,MYRON SOLIN,Q3440182,ROLAND MONOD,A BREATH OF AIR,THE SATIN SLIPPER,44
13322,MYRON SOLIN,Q3440182,ROLAND MONOD,IS SMOKING WORTH IT?,TWO MEN IN TOWN,47
13322,MYRON SOLIN,Q3523458,MURASOLI MARAN,A BREATH OF AIR,KUMARA RAJA,38
13322,MYRON SOLIN,Q3523458,MURASOLI MARAN,IS SMOKING WORTH IT?,KAVITHA,31
13322,MYRON SOLIN,Q435920,ROD SERLING,A BREATH OF AIR,THE YELLOW CANARY,50
13322,MYRON SOLIN,Q435920,ROD SERLING,IS SMOKING WORTH IT?,PLANET OF THE APES,38
13322,MYRON SOLIN,Q16614229,ORLANDO MARCONI,A BREATH OF AIR,DON CARMELO IL CAPO,41
13322,MYRON SOLIN,Q16614229,ORLANDO MARCONI,IS SMOKING WORTH IT?,DEL CUPLE AL TANGO,27
13322,MYRON SOLIN,Q3848827,MARIO MISSIROLI,A BREATH OF AIR,THE ANGEL WORE RED,48
13322,MYRON SOLIN,Q3848827,MARIO MISSIROLI,IS SMOKING WORTH IT?,THE ANGEL WORE RED,32
13322,MYRON SOLIN,Q724323,YULIAN SEMYONOV,A BREATH OF AIR,CINEMATON,42
13322,MYRON SOLIN,Q724323,YULIAN SEMYONOV,IS SMOKING WORTH IT?,ON THIN ICE,47
13322,MYRON SOLIN,Q6081448,ISLA CAMERON,A BREATH OF AIR,THE INNOCENTS,29
13322,MYRON SOLIN,Q6081448,ISLA CAMERON,IS SMOKING WORTH IT?,THE INNOCENTS,38
13322,MYRON SOLIN,Q6776613,MARTIN SLAVIN,A BREATH OF AIR,THE WILD AFFAIR,53
