acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15953,STANLEY HALLS,Q1811812,LEE HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),BILLY ELLIOT THE MUSICAL LIVE,38
15953,STANLEY HALLS,Q7599660,STANLEY HAWES,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE QUEEN IN AUSTRALIA,39
15953,STANLEY HALLS,Q2040332,SANDOR KALLOS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),NINE DAYS AND THE WHOLE LIFE,44
15953,STANLEY HALLS,Q3476723,SEAN ELLIS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),METRO MANILA,31
15953,STANLEY HALLS,Q73136,STANLEY KRAMER,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE PRIDE AND THE PASSION,46
15953,STANLEY HALLS,Q2027982,CHARLES SECRETAN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),Q96578231,0
15953,STANLEY HALLS,Q63381497,STEPHANIE HSU,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),EVERYTHING EVERYWHERE ALL AT ONCE,36
15953,STANLEY HALLS,Q22815051,MICHAL SLANY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),HRUBES A MARES JSOU KAMARADI DO DESTE,34
15953,STANLEY HALLS,Q4704868,AL TANTAY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),"SHAKE, RATTLE & ROLL IV",37
15953,STANLEY HALLS,Q56035198,KARL STANZL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE DOCTOR'S SECRET,31
15953,STANLEY HALLS,Q2066108,STANLEY ELLIN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),NOTHING BUT THE BEST,37
15953,STANLEY HALLS,Q601032,TONY HALE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE BEACH PARTY AT THE THRESHOLD OF HELL,40
15953,STANLEY HALLS,Q965918,CHARLES VANEL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),A KING WITHOUT DISTRACTION,48
15953,STANLEY HALLS,Q3269248,LYES SALEM,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MY AFTERNOONS WITH MARGUERITTE,40
15953,STANLEY HALLS,Q122473,CHARLES SHAUGHNESSY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),STANLEY'S DINOSAUR ROUND-UP,39
15953,STANLEY HALLS,Q3496380,STANLEY MOUSE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),Q104898485,0
15953,STANLEY HALLS,Q109685032,SALLY MATHIAS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),OUR CHILDREN,27
15953,STANLEY HALLS,Q61000766,SADIE STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),LET US IN,29
15953,STANLEY HALLS,Q223033,SEAN HAYES,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),WIN A DATE WITH TAD HAMILTON!,38
15953,STANLEY HALLS,Q15458548,STEPHANIE ALLAIN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),REALLY LOVE,27
15953,STANLEY HALLS,Q2462046,PHILLIPS SMALLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),LOST ILLUSIONS,44
15953,STANLEY HALLS,Q7599541,STANLEY CRICK,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),"FRANK GARDINER, THE KING OF THE ROAD",43
15953,STANLEY HALLS,Q3968229,STANLEY DARK,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE EDUCATION OF MR. PIPP,38
15953,STANLEY HALLS,Q634150,CHARLES LANE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MISS GRANT TAKES RICHMOND,46
15953,STANLEY HALLS,Q2073821,MARSHALL STEDMAN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),BUCKSHOT JOHN,23
15953,STANLEY HALLS,Q375092,FORREST STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE CAT AND THE CANARY,39
15953,STANLEY HALLS,Q5076779,CHARLES DAZEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE REDEMPTION OF DAVE DARCEY,38
15953,STANLEY HALLS,Q24203190,ELLA STRAY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),Q20728606,0
15953,STANLEY HALLS,Q3526153,THURSTON HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),TOO TOUGH TO KILL,42
15953,STANLEY HALLS,Q7182435,PHIL SPITALNY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),VIRTUOUS WIVES,30
15953,STANLEY HALLS,Q107141494,MARY HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),ANNE OF GREEN GABLES,33
15953,STANLEY HALLS,Q5068987,CHALLIS SANDERSON,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),AGAINST THE TIDE,39
15953,STANLEY HALLS,Q56603993,WALTER R. HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE SHADOW OF THE MOSQUE,34
15953,STANLEY HALLS,Q2417008,THEO SHALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),HAPPINESS IS THE MAIN THING,42
15953,STANLEY HALLS,Q96050,HANS STUWE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE LIFE AND LOVES OF TSCHAIKOVSKY,46
15953,STANLEY HALLS,Q5076813,CHARLES DELANEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MOUNTAINS OF MANHATTAN,35
15953,STANLEY HALLS,Q109278,ILSE STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),METROPOLIS,24
15953,STANLEY HALLS,Q726409,JAMES HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),POLA NEGRI: LIFE IS A DREAM IN CINEMA,37
15953,STANLEY HALLS,Q970914,JAMES HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE GOOD BAD GIRL,35
15953,STANLEY HALLS,Q7599484,STANLEY BLYSTONE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),I WOULDN'T BE IN YOUR SHOES,39
15953,STANLEY HALLS,Q5640930,HAL SKELLY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE DANCING TOWN,39
15953,STANLEY HALLS,Q211998,ALLAN LANE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),TRAIL OF KIT CARSON,44
15953,STANLEY HALLS,Q26935551,STANLEY SMITH,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),KING OF JAZZ,27
15953,STANLEY HALLS,Q549287,STANLEY HOLLOWAY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),NO TREES IN THE STREET,42
15953,STANLEY HALLS,Q729837,CHARLES STARRETT,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THIS MAN IS MINE,39
15953,STANLEY HALLS,Q3968233,STANLEY FIELDS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),ISLAND OF LOST SOULS,43
15953,STANLEY HALLS,Q2960194,CHARLES SAUNDERS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),TROUBLE IN THE AIR,45
15953,STANLEY HALLS,Q85707,HANS J. SALTER,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE WILD AND THE INNOCENT,52
15953,STANLEY HALLS,Q5076682,CHARLES DALE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MANHATTAN PARADE,25
15953,STANLEY HALLS,Q5968121,STANLEY LUPINO,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),FACING THE MUSIC,36
15953,STANLEY HALLS,Q21473311,HENRY HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE DESERT TRAIL,36
15953,STANLEY HALLS,Q6206905,CHARLES THARNAES,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),NODDEBO PRAESTEGARD,27
15953,STANLEY HALLS,Q276100,HELEN WESTLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE BARONESS AND THE BUTLER,42
15953,STANLEY HALLS,Q3496795,STANLEY ANDREWS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),NORTH TO THE KLONDIKE,43
15953,STANLEY HALLS,Q3496859,STANLEY RIDGES,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),INTERNES CAN'T TAKE MONEY,43
15953,STANLEY HALLS,Q5093271,CHESNEY ALLEN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),LISTEN TO BRITAIN,39
15953,STANLEY HALLS,Q16012983,STANLEY GRANT,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE CLAYDON TREASURE MYSTERY,38
15953,STANLEY HALLS,Q4736663,ALTHEA HENLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THREE LITTLE BEERS,28
15953,STANLEY HALLS,Q1521852,HENRY HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MUSIC HATH CHARMS,25
15953,STANLEY HALLS,Q3496847,STANLEY LOGAN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),TWO TICKETS TO LONDON,43
15953,STANLEY HALLS,Q87452,HANS STIEBNER,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE APPEAL TO CONSCIENCE,44
15953,STANLEY HALLS,Q5640830,HAL LE ROY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),UPS AND DOWNS,34
15953,STANLEY HALLS,Q3853145,MAXWELL SHANE,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),"WAIT TILL THE SUN SHINES, NELLIE",48
15953,STANLEY HALLS,Q3496860,STANLEY ROBERTS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE CAINE MUTINY,39
15953,STANLEY HALLS,Q20685263,STANLEY RAUH,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),DANCE HALL,28
15953,STANLEY HALLS,Q5082852,CHARLES TANNEN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),VOYAGE TO THE BOTTOM OF THE SEA,39
