acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32892,ANDREW COSTIKYAN,Q715330,ANDREW LAU,SECURITY AND THE LAW,CURRY AND PEPPER,56
32892,ANDREW COSTIKYAN,Q4199538,ANDREY ILYIN,SECURITY AND THE LAW,WHAT A WONDERFUL GAME,34
32892,ANDREW COSTIKYAN,Q506338,ANDREW MONDSHEIN,SECURITY AND THE LAW,SWEPT FROM THE SEA,53
32892,ANDREW COSTIKYAN,Q21005067,TIKA BHANDARI,SECURITY AND THE LAW,GAUNLE,31
32892,ANDREW COSTIKYAN,Q88518540,ANDREW MOIR,SECURITY AND THE LAW,"BABE, I HATE TO GO",38
32892,ANDREW COSTIKYAN,Q4394064,ANDREY RESHETIN,SECURITY AND THE LAW,Q97182869,0
32892,ANDREW COSTIKYAN,Q15511907,KAARE ANDREWS,SECURITY AND THE LAW,CABIN FEVER: PATIENT ZERO,41
32892,ANDREW COSTIKYAN,Q4756395,ANDREW BOWEN,SECURITY AND THE LAW,THE HAUNTING OF HELL HOUSE,48
32892,ANDREW COSTIKYAN,Q12023387,JANA ANDRESIKOVA,SECURITY AND THE LAW,THE LANFIER COLONY,53
32892,ANDREW COSTIKYAN,Q104128257,ANDREA HORSKA,SECURITY AND THE LAW,Q104896597,0
32892,ANDREW COSTIKYAN,Q12028642,KAREL SIKTANC,SECURITY AND THE LAW,Q104894588,0
32892,ANDREW COSTIKYAN,Q853,ANDREI TARKOVSKY,SECURITY AND THE LAW,THE SACRIFICE,48
32892,ANDREW COSTIKYAN,Q12028654,KAREL STORKAN,SECURITY AND THE LAW,Q104894228,0
32892,ANDREW COSTIKYAN,Q507322,ANDREW SCOTT,SECURITY AND THE LAW,ANTON CHEKHOV'S THE DUEL,45
32892,ANDREW COSTIKYAN,Q2656642,ANDREI KOSTRICHKIN,SECURITY AND THE LAW,THE NEW BABYLON,46
32892,ANDREW COSTIKYAN,Q502329,ANDREI MOSKVIN,SECURITY AND THE LAW,IVAN THE TERRIBLE. PART I,55
32892,ANDREW COSTIKYAN,Q4754805,ANDRE HOLLAND,SECURITY AND THE LAW,MIRACLE AT ST. ANNA,42
32892,ANDREW COSTIKYAN,Q26911483,ANDRE HORMANN,SECURITY AND THE LAW,RINGSIDE,29
32892,ANDREW COSTIKYAN,Q55208,ANDREI KONCHALOVSKY,SECURITY AND THE LAW,THE BOY AND THE DOVE,55
32892,ANDREW COSTIKYAN,Q12762303,ANDREJ KISKA,SECURITY AND THE LAW,Q104898269,0
32892,ANDREW COSTIKYAN,Q13114425,ROSSHAN ANDRREWS,SECURITY AND THE LAW,SALUTE,38
32892,ANDREW COSTIKYAN,Q66830548,ANDREW COHEN,SECURITY AND THE LAW,BEIJING SPRING,29
32892,ANDREW COSTIKYAN,Q12300946,ALEXANDER CHRISTIAN,SECURITY AND THE LAW,UNDER KJAERLIGHEDENS AAK,36
32892,ANDREW COSTIKYAN,Q4758415,ANDREW ROBSON,SECURITY AND THE LAW,MIGNON,8
32892,ANDREW COSTIKYAN,Q890739,ANDRE ROANNE,SECURITY AND THE LAW,A GENTLEMAN OF THE RING,51
32892,ANDREW COSTIKYAN,Q19975248,ANDREW SOUTAR,SECURITY AND THE LAW,IN THE BLOOD,44
32892,ANDREW COSTIKYAN,Q529001,ANDRE ANTOINE,SECURITY AND THE LAW,THE EARTH,48
