acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76216,FRANK BENDINELLI,Q943790,FRANK DILLANE,LOVE STORIES,PAPADOPOULOS & SONS,41
76216,FRANK BENDINELLI,Q66386623,FRANK DIEDERICHS,LOVE STORIES,VOLKSPARTEIEN A.D.,34
76216,FRANK BENDINELLI,Q26483741,FRANK FILIP,LOVE STORIES,WIENER MELODIEN,44
76216,FRANK BENDINELLI,Q6803287,FRANTISEK BUDIN,LOVE STORIES,Q104896501,0
76216,FRANK BENDINELLI,Q106714358,BERND KILIAN,LOVE STORIES,Q106719933,0
76216,FRANK BENDINELLI,Q4912566,BILLY FRANEY,LOVE STORIES,THE STAR PACKER,44
76216,FRANK BENDINELLI,Q434941,FRANCESCA BERTINI,LOVE STORIES,BEATRICE,50
76216,FRANK BENDINELLI,Q1344435,FRANK BENSON,LOVE STORIES,JULIUS CAESAR,40
76216,FRANK BENDINELLI,Q5485287,FRANK BENNETT,LOVE STORIES,THE SONG OF THE SHORE,42
76216,FRANK BENDINELLI,Q18613275,FRANK BENNETT,LOVE STORIES,THE SONG OF THE SHORE,42
76216,FRANK BENDINELLI,Q3082507,FRANK BEAL,LOVE STORIES,EVERYTHING'S ROSIE,47
76216,FRANK BENDINELLI,Q5486455,FRANK ELLIOTT,LOVE STORIES,SECRETS,42
76216,FRANK BENDINELLI,Q3082565,FRANK DANIELS,LOVE STORIES,CAPTAIN JINKS OF THE HORSE MARINES,35
76216,FRANK BENDINELLI,Q3082591,FRANK ELLIS,LOVE STORIES,TEARIN' LOOSE,58
76216,FRANK BENDINELLI,Q3082481,FRANK ALEXANDER,LOVE STORIES,THE SUITOR,45
76216,FRANK BENDINELLI,Q5486147,FRANK DANE,LOVE STORIES,BLOOD MONEY,43
76216,FRANK BENDINELLI,Q3751747,FRANK ALEXANDER,LOVE STORIES,THE SUITOR,45
76216,FRANK BENDINELLI,Q1365729,WILLIAM BEAUDINE,LOVE STORIES,THE ROSE BOWL STORY,58
76216,FRANK BENDINELLI,Q3080695,FRANCE DHELIA,LOVE STORIES,MEPHISTO,40
76216,FRANK BENDINELLI,Q5648287,HANK BELL,LOVE STORIES,BLUE STEEL,55
76216,FRANK BENDINELLI,Q5492180,FRANKLYN BELLAMY,LOVE STORIES,GOD'S CLAY,36
76216,FRANK BENDINELLI,Q1413645,FRANZ ENGEL,LOVE STORIES,DIE GROSSE LIEBE,36
76216,FRANK BENDINELLI,Q242729,JOAN BLONDELL,LOVE STORIES,ADVENTURE,48
76216,FRANK BENDINELLI,Q15998662,FRANK DARIEN,LOVE STORIES,MAD LOVE,50
76216,FRANK BENDINELLI,Q1446563,FRANZ DOELLE,LOVE STORIES,CARL PETERS,43
76216,FRANK BENDINELLI,Q4941063,RANDI BRAENNE,LOVE STORIES,VI SOM GAR KJOKKENVEIEN,40
76216,FRANK BENDINELLI,Q15452671,FRANK CELLIER,LOVE STORIES,TIN GODS,40
76216,FRANK BENDINELLI,Q1331809,ELLEN FRANK,LOVE STORIES,SO EIN FLEGEL,40
76216,FRANK BENDINELLI,Q21472662,FRANK BALL,LOVE STORIES,THE STAR PACKER,44
76216,FRANK BENDINELLI,Q19903994,FRANCIS BOENIGER,LOVE STORIES,CLOSED DOOR,52
76216,FRANK BENDINELLI,Q286856,BENJAMIN FRANKEL,LOVE STORIES,STORM OVER THE NILE,65
76216,FRANK BENDINELLI,Q101229411,BEDRICH FRANKL,LOVE STORIES,VZDUSNE TORPEDO 48,40
76216,FRANK BENDINELLI,Q15458420,FRANK CORDELL,LOVE STORIES,THE VOICE OF MERRILL,44
76216,FRANK BENDINELLI,Q5486583,FRANK FENTON,LOVE STORIES,THE FALCON TAKES OVER,48
76216,FRANK BENDINELLI,Q66755575,FRANK ENDRES,LOVE STORIES,GULLIVER'S TRAVELS,60
76216,FRANK BENDINELLI,Q4583,ANNE FRANK,LOVE STORIES,#ANNEFRANK. PARALLEL STORIES,53
76216,FRANK BENDINELLI,Q28224790,ROLANDO BENEDETTI,LOVE STORIES,LA PRESIDENTESSA,43
76216,FRANK BENDINELLI,Q3082608,FRANK FENTON,LOVE STORIES,DESTINY,42
76216,FRANK BENDINELLI,Q57248282,EMANUEL FRANEK,LOVE STORIES,THE DEVIL'S MILL,36
76216,FRANK BENDINELLI,Q106520538,FRANK DALIN,LOVE STORIES,ASA-NISSE,29
76216,FRANK BENDINELLI,Q3497162,FRANK DANIEL,LOVE STORIES,HLEDA SE TATA,40
76216,FRANK BENDINELLI,Q5486649,FRANK FONTAINE,LOVE STORIES,CALL ME MISTER,46
76216,FRANK BENDINELLI,Q95782191,FRANZ BARRENSTEIN,LOVE STORIES,SOMMERLIEBE,43
76216,FRANK BENDINELLI,Q34969,BENJAMIN FRANKLIN,LOVE STORIES,ROYAL AFFAIRS IN VERSAILLES,36
76216,FRANK BENDINELLI,Q55676960,FRANK DIMEN,LOVE STORIES,WINTER IN THE WOODS,32
76216,FRANK BENDINELLI,Q2081108,FRANK CAMPANELLA,LOVE STORIES,THE STONE KILLER,50
76216,FRANK BENDINELLI,Q63972,FRANK BEYER,LOVE STORIES,AN OLD LOVE,52
76216,FRANK BENDINELLI,Q3749363,FRANCESCA BENEDETTI,LOVE STORIES,LOS AMIGOS,36
