acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16827,ROBERT REID,Q2157033,ROBERT ERICKSON,WHAT IS A COMPUTER? (NP),MONSTERS RESURRECTED,34
16827,ROBERT REID,Q2157033,ROBERT ERICKSON,DO YOU THINK YOU CAN MANAGE? (TEFC),MONSTERS RESURRECTED,27
16827,ROBERT REID,Q2157033,ROBERT ERICKSON,SEA IN THE BLOOD,MONSTERS RESURRECTED,39
16827,ROBERT REID,Q2157033,ROBERT ERICKSON,HOW DOES A COMPUTER WORK?,MONSTERS RESURRECTED,36
16827,ROBERT REID,Q2157033,ROBERT ERICKSON,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,MONSTERS RESURRECTED,33
16827,ROBERT REID,Q2157033,ROBERT ERICKSON,WHO'S IN CHARGE? (TEFC),MONSTERS RESURRECTED,25
16827,ROBERT REID,Q50764,ERIC ROHMER,WHAT IS A COMPUTER? (NP),A TALE OF WINTER,49
16827,ROBERT REID,Q50764,ERIC ROHMER,DO YOU THINK YOU CAN MANAGE? (TEFC),THE LADY AND THE DUKE,45
16827,ROBERT REID,Q50764,ERIC ROHMER,SEA IN THE BLOOD,SIGN OF THE LION,62
16827,ROBERT REID,Q50764,ERIC ROHMER,HOW DOES A COMPUTER WORK?,A MODERN COED,49
16827,ROBERT REID,Q50764,ERIC ROHMER,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,A TALE OF SPRINGTIME,45
16827,ROBERT REID,Q50764,ERIC ROHMER,WHO'S IN CHARGE? (TEFC),CLAIRE'S KNEE,48
16827,ROBERT REID,Q310389,ROBERT ENGLUND,WHAT IS A COMPUTER? (NP),A STAR IS BORN,51
16827,ROBERT REID,Q310389,ROBERT ENGLUND,DO YOU THINK YOU CAN MANAGE? (TEFC),NEVER TOO YOUNG TO DIE,48
16827,ROBERT REID,Q310389,ROBERT ENGLUND,SEA IN THE BLOOD,BLOODBROTHERS,55
16827,ROBERT REID,Q310389,ROBERT ENGLUND,HOW DOES A COMPUTER WORK?,WISH YOU WERE DEAD,43
16827,ROBERT REID,Q310389,ROBERT ENGLUND,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,52
16827,ROBERT REID,Q310389,ROBERT ENGLUND,WHO'S IN CHARGE? (TEFC),THE PRINCE AND THE SURFER,49
16827,ROBERT REID,Q2474811,BRIAN K. ROBERTS,WHAT IS A COMPUTER? (NP),PRINCESS AND THE POPSTAR,49
16827,ROBERT REID,Q2474811,BRIAN K. ROBERTS,DO YOU THINK YOU CAN MANAGE? (TEFC),MOE AND THE BIG EXIT,42
16827,ROBERT REID,Q2474811,BRIAN K. ROBERTS,SEA IN THE BLOOD,ABE AND THE AMAZING PROMISE,51
16827,ROBERT REID,Q2474811,BRIAN K. ROBERTS,HOW DOES A COMPUTER WORK?,THE WONDERFUL WIZARD OF HA'S,46
16827,ROBERT REID,Q2474811,BRIAN K. ROBERTS,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,TOMATO SAWYER AND HUCKLEBERRY LARRY'S BIG RIVER RESCUE,48
16827,ROBERT REID,Q2474811,BRIAN K. ROBERTS,WHO'S IN CHARGE? (TEFC),THE WONDERFUL WIZARD OF HA'S,46
16827,ROBERT REID,Q928592,ROBERT BAKER,WHAT IS A COMPUTER? (NP),OUT OF TIME,38
16827,ROBERT REID,Q928592,ROBERT BAKER,DO YOU THINK YOU CAN MANAGE? (TEFC),INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,39
16827,ROBERT REID,Q928592,ROBERT BAKER,SEA IN THE BLOOD,THE LADYKILLERS,52
16827,ROBERT REID,Q928592,ROBERT BAKER,HOW DOES A COMPUTER WORK?,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,38
16827,ROBERT REID,Q928592,ROBERT BAKER,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,G.I. JOE: RETALIATION,39
16827,ROBERT REID,Q928592,ROBERT BAKER,WHO'S IN CHARGE? (TEFC),TEXAS RISING,38
16827,ROBERT REID,Q223193,ROBERT KNEPPER,WHAT IS A COMPUTER? (NP),PERCY JACKSON: SEA OF MONSTERS,48
16827,ROBERT REID,Q223193,ROBERT KNEPPER,DO YOU THINK YOU CAN MANAGE? (TEFC),WHERE THE DAY TAKES YOU,47
16827,ROBERT REID,Q223193,ROBERT KNEPPER,SEA IN THE BLOOD,THAT'S LIFE!,52
16827,ROBERT REID,Q223193,ROBERT KNEPPER,HOW DOES A COMPUTER WORK?,PERCY JACKSON: SEA OF MONSTERS,45
16827,ROBERT REID,Q223193,ROBERT KNEPPER,WHAT IS A WORD PROCESSOR? OR TALE OF TWO SISTERS,THE DAY THE EARTH STOOD STILL,39
16827,ROBERT REID,Q223193,ROBERT KNEPPER,WHO'S IN CHARGE? (TEFC),WHEN THE BOUGH BREAKS,49
16827,ROBERT REID,Q6411011,ROBERT EKHART,WHAT IS A COMPUTER? (NP),Q14757009,0
