acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11894,BRENTANO FOUNDATION,Q18202739,FORTUNATO CERLINO,11.59: LAST MINUTE TO CHOOSE,DON'T WASTE YOUR TIME,42
11894,BRENTANO FOUNDATION,Q33377117,CRISTIANO DONATI,11.59: LAST MINUTE TO CHOOSE,THE CATCHER WAS A SPY,42
11894,BRENTANO FOUNDATION,Q993587,BRUNO MONSAINGEON,11.59: LAST MINUTE TO CHOOSE,EN EQUILIBRE,26
11894,BRENTANO FOUNDATION,Q21608053,FAUSTINO BRETANO,11.59: LAST MINUTE TO CHOOSE,EL MEDICO A PALOS,36
11894,BRENTANO FOUNDATION,Q5916408,HOUSTON BRANCH,11.59: LAST MINUTE TO CHOOSE,SHE HAD TO CHOOSE,59
11894,BRENTANO FOUNDATION,Q817484,BENJAMIN FONDANE,11.59: LAST MINUTE TO CHOOSE,RAPT,13
11894,BRENTANO FOUNDATION,Q6709508,LYNTON BRENT,11.59: LAST MINUTE TO CHOOSE,NUTTY BUT NICE,39
11894,BRENTANO FOUNDATION,Q1439141,FORTUNIO BONANOVA,11.59: LAST MINUTE TO CHOOSE,ROMANCE ON THE HIGH SEAS,39
11894,BRENTANO FOUNDATION,Q11341650,MAN MOUNTAIN DEAN,11.59: LAST MINUTE TO CHOOSE,THE GLADIATOR,30
11894,BRENTANO FOUNDATION,Q3932788,RENATO SANTINI,11.59: LAST MINUTE TO CHOOSE,LE AVVENTURE DI PINOCCHIO,27
11894,BRENTANO FOUNDATION,Q1439092,FORTUNATO ARENA,11.59: LAST MINUTE TO CHOOSE,I QUATTRO DEL PATER NOSTER,49
11894,BRENTANO FOUNDATION,Q4964965,BRIAN OULTON,11.59: LAST MINUTE TO CHOOSE,CARRY ON CAMPING,33
11894,BRENTANO FOUNDATION,Q2986454,BRENDAN DILLON,11.59: LAST MINUTE TO CHOOSE,THE PREMATURE BURIAL,34
11894,BRENTANO FOUNDATION,Q3334861,NADIA BARENTIN,11.59: LAST MINUTE TO CHOOSE,THE SEVENTH COMPANY HAS BEEN FOUND,39
11894,BRENTANO FOUNDATION,Q53011,DARIO ARGENTO,11.59: LAST MINUTE TO CHOOSE,SEASON OF THE SENSES,43
11894,BRENTANO FOUNDATION,Q4683793,BENGT FORSLUND,11.59: LAST MINUTE TO CHOOSE,THE WHITE WALL,39
11894,BRENTANO FOUNDATION,Q913872,BRIDGET FONDA,11.59: LAST MINUTE TO CHOOSE,THE GODFATHER TRILOGY: 1901-1980,48
11894,BRENTANO FOUNDATION,Q376582,MARTIN BREGMAN,11.59: LAST MINUTE TO CHOOSE,NOTHING TO LOSE,48
11894,BRENTANO FOUNDATION,Q47000428,BERNARD FONTAINE,11.59: LAST MINUTE TO CHOOSE,Q3922573,6
11894,BRENTANO FOUNDATION,Q503952,MARIO BRENTA,11.59: LAST MINUTE TO CHOOSE,CLOSE COMBAT,36
11894,BRENTANO FOUNDATION,Q1790984,FABIO BARRETO,11.59: LAST MINUTE TO CHOOSE,O QUATRILHO,32
11894,BRENTANO FOUNDATION,Q993242,BRUNO FONTANA,11.59: LAST MINUTE TO CHOOSE,Q60841079,11
11894,BRENTANO FOUNDATION,Q18923586,BENJAMIN MOUTON,11.59: LAST MINUTE TO CHOOSE,BASIC INSTINCT,34
11894,BRENTANO FOUNDATION,Q2803372,BRYAN DATTILO,11.59: LAST MINUTE TO CHOOSE,ARCADE,18
11894,BRENTANO FOUNDATION,Q60687,BENNO FURMANN,11.59: LAST MINUTE TO CHOOSE,MUTANT CHRONICLES,45
11894,BRENTANO FOUNDATION,Q2926777,BRUNO FONTAINE,11.59: LAST MINUTE TO CHOOSE,"CAUSE TOUJOURS, TU M'INTERESSES",39
11894,BRENTANO FOUNDATION,Q22113072,JONATHAN BRETT,11.59: LAST MINUTE TO CHOOSE,TURBULENCE,16
11894,BRENTANO FOUNDATION,Q6274948,JONATHON GREEN,11.59: LAST MINUTE TO CHOOSE,ANGST,19
11894,BRENTANO FOUNDATION,Q4960892,BRENDAN GALVIN,11.59: LAST MINUTE TO CHOOSE,BLOOD & CHOCOLATE,43
