acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9025,GORDON C. LLOYD,Q6707618,LYDIA FORSON,MELBOURNE: FESTIVAL CITY,A STING IN A TALE,40
9025,GORDON C. LLOYD,Q11350114,LLOYD B. CARLETON,MELBOURNE: FESTIVAL CITY,DOCTOR NEIGHBOR,42
9025,GORDON C. LLOYD,Q16013206,GORDON HALES,MELBOURNE: FESTIVAL CITY,FRANKENSTEIN MUST BE DESTROYED,42
9025,GORDON C. LLOYD,Q553197,KIOWA GORDON,MELBOURNE: FESTIVAL CITY,THE TWILIGHT SAGA: ECLIPSE,33
9025,GORDON C. LLOYD,Q60489296,MOLLY GORDON,MELBOURNE: FESTIVAL CITY,AM I OK?,27
9025,GORDON C. LLOYD,Q109832314,JORDAN GORDON,MELBOURNE: FESTIVAL CITY,JORDAN GORDON'S GUIDE TO KUUJJUAQ,21
9025,GORDON C. LLOYD,Q28941,FRANK LLOYD,MELBOURNE: FESTIVAL CITY,A TALE OF TWO CITIES,47
9025,GORDON C. LLOYD,Q255184,"LUCY, LADY DUFF-GORDON",MELBOURNE: FESTIVAL CITY,THE STRANGE CASE OF MARY PAGE,38
9025,GORDON C. LLOYD,Q336689,LEO GORDON,MELBOURNE: FESTIVAL CITY,GREAT DAY IN THE MORNING,47
9025,GORDON C. LLOYD,Q6418554,KITTY GORDON,MELBOURNE: FESTIVAL CITY,FORGET ME NOT,39
9025,GORDON C. LLOYD,Q706678,LLOYD BACON,MELBOURNE: FESTIVAL CITY,FIFTY MILLION FRENCHMEN,48
9025,GORDON C. LLOYD,Q134982,DAVID LLOYD GEORGE,MELBOURNE: FESTIVAL CITY,HEARTS OF THE WORLD,33
9025,GORDON C. LLOYD,Q4977565,BRUCE GORDON,MELBOURNE: FESTIVAL CITY,THE FIRST MEN IN THE MOON,42
9025,GORDON C. LLOYD,Q104340,HAROLD LLOYD,MELBOURNE: FESTIVAL CITY,A SAILOR-MADE MAN,35
9025,GORDON C. LLOYD,Q3143371,HUNTLEY GORDON,MELBOURNE: FESTIVAL CITY,THE FAMOUS MRS. FAIR,43
9025,GORDON C. LLOYD,Q3655929,BRUCE GORDON,MELBOURNE: FESTIVAL CITY,CURSE OF THE UNDEAD,38
9025,GORDON C. LLOYD,Q3037066,DORIS LLOYD,MELBOURNE: FESTIVAL CITY,INTERRUPTED MELODY,44
9025,GORDON C. LLOYD,Q507485,GORDON HOLLINGSHEAD,MELBOURNE: FESTIVAL CITY,SO YOU WANT TO BE IN PICTURES,35
9025,GORDON C. LLOYD,Q3257522,LLOYD CORRIGAN,MELBOURNE: FESTIVAL CITY,THE FIFTY-FIFTY GIRL,47
