acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12775,BRUCE ANDREW,Q491248,ANDERS REFN,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",A RED CARPET FOR ASTA NIELSEN,37
12775,BRUCE ANDREW,Q491248,ANDERS REFN,AUSTRALIAN FOOTBALL,TAKE IT EASY,39
12775,BRUCE ANDREW,Q715330,ANDREW LAU,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",TO LIVE AND DIE IN TSIMSHATSUI,42
12775,BRUCE ANDREW,Q715330,ANDREW LAU,AUSTRALIAN FOOTBALL,SAUSALITO,50
12775,BRUCE ANDREW,Q88518540,ANDREW MOIR,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",JUST AS I REMEMBER,28
12775,BRUCE ANDREW,Q88518540,ANDREW MOIR,AUSTRALIAN FOOTBALL,JUST AS I REMEMBER,32
12775,BRUCE ANDREW,Q560516,ANDREW RANNELLS,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE STAND-IN,31
12775,BRUCE ANDREW,Q560516,ANDREW RANNELLS,AUSTRALIAN FOOTBALL,THE STAND-IN,39
12775,BRUCE ANDREW,Q66439768,ANDREA ROVETTA,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",Q86661822,0
12775,BRUCE ANDREW,Q66439768,ANDREA ROVETTA,AUSTRALIAN FOOTBALL,Q86661822,0
12775,BRUCE ANDREW,Q2847287,ANDRE BERTHOMIEU,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE WOMAN OF MONTE CARLO,39
12775,BRUCE ANDREW,Q2847287,ANDRE BERTHOMIEU,AUSTRALIAN FOOTBALL,HIS FATHER'S PORTRAIT,40
12775,BRUCE ANDREW,Q43674421,ANDRE POPPE,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",Q97521174,0
12775,BRUCE ANDREW,Q43674421,ANDRE POPPE,AUSTRALIAN FOOTBALL,Q97521174,0
12775,BRUCE ANDREW,Q88692659,ANDRE BEDAY,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",Q88872472,0
