acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73354,CHRIS WILLING,Q12037620,MILOS WILLIG,TALKING ABOUT ABORIGINAL ART,CERNA SOBOTA,40
73354,CHRIS WILLING,Q5108247,CHRIS TERRILL,TALKING ABOUT ABORIGINAL ART,THE SHIP,17
73354,CHRIS WILLING,Q861161,CHRIS CUNNINGHAM,TALKING ABOUT ABORIGINAL ART,MONKEY DRUMMER,24
73354,CHRIS WILLING,Q2966604,CHRIS JENKINS,TALKING ABOUT ABORIGINAL ART,THE ARK AND THE AARDVARK,42
73354,CHRIS WILLING,Q329778,HARRY MELLING,TALKING ABOUT ABORIGINAL ART,WAITING FOR THE BARBARIANS,52
73354,CHRIS WILLING,Q22115177,CHRIS LAVIS,TALKING ABOUT ABORIGINAL ART,LOVE SONGS FOR ROBOTS,41
73354,CHRIS WILLING,Q220335,WILLIAM FICHTNER,TALKING ABOUT ABORIGINAL ART,ALBINO ALLIGATOR,45
73354,CHRIS WILLING,Q85884262,WILSON HSU,TALKING ABOUT ABORIGINAL ART,THE ROPE CURSE 2,27
73354,CHRIS WILLING,Q89104,WILLI SOHM,TALKING ABOUT ABORIGINAL ART,"WHEN SHE STARTS, LOOK OUT",42
73354,CHRIS WILLING,Q5106337,CHRIS D'ELIA,TALKING ABOUT ABORIGINAL ART,BAND AID,33
73354,CHRIS WILLING,Q23466,CHRIS PINE,TALKING ABOUT ABORIGINAL ART,BLIND DATING,45
73354,CHRIS WILLING,Q100703722,CURTIS VOWELL,TALKING ABOUT ABORIGINAL ART,BABY DONE,27
73354,CHRIS WILLING,Q464306,WILLIAM HIGGINS,TALKING ABOUT ABORIGINAL ART,"JAN DVORAK STORY, THE",38
73354,CHRIS WILLING,Q21725103,CHARLES WILKINSON,TALKING ABOUT ABORIGINAL ART,BREACH OF TRUST,37
73354,CHRIS WILLING,Q1077635,CHRIS PARNELL,TALKING ABOUT ABORIGINAL ART,LOOKING FOR KITTY,49
73354,CHRIS WILLING,Q94635147,CHRISTIAN HALLIG,TALKING ABOUT ABORIGINAL ART,Q104599832,0
73354,CHRIS WILLING,Q436125,CHRIS DICKENS,TALKING ABOUT ABORIGINAL ART,BERBERIAN SOUND STUDIO,40
73354,CHRIS WILLING,Q108630,ARTHUR WELLIN,TALKING ABOUT ABORIGINAL ART,THE PICTURE OF DORIAN GRAY,41
73354,CHRIS WILLING,Q1077549,CHRIS MESSINA,TALKING ABOUT ABORIGINAL ART,ORDINARY WORLD,43
73354,CHRIS WILLING,Q12037173,MILAN CAIS,TALKING ABOUT ABORIGINAL ART,PRESIDENT WANTED,32
73354,CHRIS WILLING,Q87771462,CHRIS DIAMOND,TALKING ABOUT ABORIGINAL ART,Q104897698,0
73354,CHRIS WILLING,Q107126126,CHRIS WOJCIK,TALKING ABOUT ABORIGINAL ART,RISE OF THE ANIMALS,43
73354,CHRIS WILLING,Q5108119,CHRIS SPARLING,TALKING ABOUT ABORIGINAL ART,THE WARNING,36
73354,CHRIS WILLING,Q238638,CHRIS WEITZ,TALKING ABOUT ABORIGINAL ART,OPERATION FINALE,45
73354,CHRIS WILLING,Q440353,GWENDOLINE CHRISTIE,TALKING ABOUT ABORIGINAL ART,THE IMAGINARIUM OF DOCTOR PARNASSUS,44
73354,CHRIS WILLING,Q17253608,CHRISTOF WAHL,TALKING ABOUT ABORIGINAL ART,THIS CRAZY HEART,41
73354,CHRIS WILLING,Q61990223,CHRIS WRIGHT,TALKING ABOUT ABORIGINAL ART,TAMING THE GARDEN,40
73354,CHRIS WILLING,Q2151113,WILLIAM HEISE,TALKING ABOUT ABORIGINAL ART,HINDOOSTAN FAKIR AND COTTA DWARF,43
73354,CHRIS WILLING,Q5083137,CHARLES VILLIERS,TALKING ABOUT ABORIGINAL ART,THE CRIME AND THE CRIMINAL,41
73354,CHRIS WILLING,Q12300723,AGIS WINDING,TALKING ABOUT ABORIGINAL ART,MOSTER FRA MOLS,33
73354,CHRIS WILLING,Q12305668,CHARLES WILLUMSEN,TALKING ABOUT ABORIGINAL ART,BRISTET LYKKE,39
73354,CHRIS WILLING,Q19361003,WILL LOUIS,TALKING ABOUT ABORIGINAL ART,80 MILLION WOMEN WANT-?,33
73354,CHRIS WILLING,Q104183,LILLIAN GISH,TALKING ABOUT ABORIGINAL ART,THE HOUSE BUILT UPON SAND,42
73354,CHRIS WILLING,Q636680,WILLIAM S. HART,TALKING ABOUT ABORIGINAL ART,TRAVELIN' ON,46
73354,CHRIS WILLING,Q16219294,WILLIAM WHITE,TALKING ABOUT ABORIGINAL ART,THE STRONG ARM SQUAD,38
73354,CHRIS WILLING,Q923059,CHARLES KING,TALKING ABOUT ABORIGINAL ART,ARIZONA STAGE COACH,51
73354,CHRIS WILLING,Q376398,CHARLES KLEIN,TALKING ABOUT ABORIGINAL ART,THE LION AND THE MOUSE,40
73354,CHRIS WILLING,Q35984914,IVAN CHRISTY,TALKING ABOUT ABORIGINAL ART,SALT OF THE EARTH,40
73354,CHRIS WILLING,Q5083533,CHARLES WILKEN,TALKING ABOUT ABORIGINAL ART,OUR MUTUAL FRIEND,40
73354,CHRIS WILLING,Q20789793,WILLIAM SHEER,TALKING ABOUT ABORIGINAL ART,PITFALLS OF A BIG CITY,44
73354,CHRIS WILLING,Q66133243,WILLIAM W. COHILL,TALKING ABOUT ABORIGINAL ART,LIFE WITHOUT SOUL,31
73354,CHRIS WILLING,Q8017444,WILLIAM REES,TALKING ABOUT ABORIGINAL ART,HEARTS IN EXILE,42
73354,CHRIS WILLING,Q182589,WILLIAM MORRIS,TALKING ABOUT ABORIGINAL ART,MONSIEUR LECOQ,24
73354,CHRIS WILLING,Q8009487,WILLIAM FURST,TALKING ABOUT ABORIGINAL ART,LET KATIE DO IT,37
73354,CHRIS WILLING,Q1768478,WILLIAM BURNS,TALKING ABOUT ABORIGINAL ART,VULTURES OF SOCIETY,26
73354,CHRIS WILLING,Q8002760,WILL CORRIE,TALKING ABOUT ABORIGINAL ART,THE ROMANCE OF LADY HAMILTON,36
73354,CHRIS WILLING,Q30127827,CHARLES J. WILSON,TALKING ABOUT ABORIGINAL ART,BEYOND THE SHADOWS,35
73354,CHRIS WILLING,Q17126491,WILLY ACHSEL,TALKING ABOUT ABORIGINAL ART,YOUR VALET,32
73354,CHRIS WILLING,Q2959567,CHARLES WILLIS LANE,TALKING ABOUT ABORIGINAL ART,THE WINNING OF BARBARA WORTH,43
73354,CHRIS WILLING,Q455943,CHARLES DULLIN,TALKING ABOUT ABORIGINAL ART,LE SECRET DE ROSETTE LAMBERT,36
73354,CHRIS WILLING,Q5081276,CHARLES NORRIS WILLIAMSON,TALKING ABOUT ABORIGINAL ART,PASSION'S PLAYGROUND,33
73354,CHRIS WILLING,Q2577456,WILLI SCHAEFFERS,TALKING ABOUT ABORIGINAL ART,A BLACKMAILER'S TRICK,37
73354,CHRIS WILLING,Q5927686,HUBERT WILLIS,TALKING ABOUT ABORIGINAL ART,THE GLORIA SCOTT,45
73354,CHRIS WILLING,Q7329944,RICHARD WHITEING,TALKING ABOUT ABORIGINAL ART,NO. 5 JOHN STREET,32
73354,CHRIS WILLING,Q64240,WILLY FRITSCH,TALKING ABOUT ABORIGINAL ART,TWELVE HEARTS FOR CHARLY,46
73354,CHRIS WILLING,Q78866,WILLI FORST,TALKING ABOUT ABORIGINAL ART,I AM SEBASTIAN OTT,43
73354,CHRIS WILLING,Q95428,WILLY HAAS,TALKING ABOUT ABORIGINAL ART,THE GIRL WITH A PATRON,44
73354,CHRIS WILLING,Q15999660,WILLIE RILEY,TALKING ABOUT ABORIGINAL ART,NO. 7 BRICK ROW,33
73354,CHRIS WILLING,Q668993,WILLIAM HAINES,TALKING ABOUT ABORIGINAL ART,THE WINGS OF EAGLES,47
73354,CHRIS WILLING,Q2080114,CHARLES WINNINGER,TALKING ABOUT ABORIGINAL ART,LIVING IN A BIG WAY,47
73354,CHRIS WILLING,Q5784980,CARL HALLING,TALKING ABOUT ABORIGINAL ART,Q16503062,0
73354,CHRIS WILLING,Q229480,WILLA CATHER,TALKING ABOUT ABORIGINAL ART,A LOST LADY,26
73354,CHRIS WILLING,Q19518223,WILLIS MARKS,TALKING ABOUT ABORIGINAL ART,WHICH SHALL IT BE?,31
73354,CHRIS WILLING,Q5297943,DORIS HILL,TALKING ABOUT ABORIGINAL ART,COURT MARTIAL,44
