acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18628,BOB WELCHANS,Q95397216,HANUS BOR,VISION IN OUR VALLEY,VALCIK PRO MILION,49
18628,BOB WELCHANS,Q97736158,LUCAS BOND,VISION IN OUR VALLEY,THE LADY OF HEAVEN,32
18628,BOB WELCHANS,Q3434261,ROBB WELLS,VISION IN OUR VALLEY,VIRGINIA'S RUN,41
18628,BOB WELCHANS,Q5673293,HARRY WELCHMAN,VISION IN OUR VALLEY,THE MAID OF THE MOUNTAINS,36
18628,BOB WELCHANS,Q23990192,HANS BLOCH,VISION IN OUR VALLEY,Q19278218,0
18628,BOB WELCHANS,Q28503246,MECHA COBOS,VISION IN OUR VALLEY,Q28663035,0
18628,BOB WELCHANS,Q2960077,CHARLES BOWERS,VISION IN OUR VALLEY,EGGED ON,29
18628,BOB WELCHANS,Q4935145,BOBBY HOWES,VISION IN OUR VALLEY,FOR THE LOVE OF MIKE,40
18628,BOB WELCHANS,Q888568,BOBBY HUTCHINS,VISION IN OUR VALLEY,BOXING GLOVES,42
18628,BOB WELCHANS,Q1578610,HANS BEHAL,VISION IN OUR VALLEY,WHEN LOVE SETS THE FASHION,39
18628,BOB WELCHANS,Q2907610,BOB CARSE,VISION IN OUR VALLEY,OBEAH!,16
18628,BOB WELCHANS,Q171886,BOB EVANS,VISION IN OUR VALLEY,KID GALAHAD,26
18628,BOB WELCHANS,Q888891,BOBS WATSON,VISION IN OUR VALLEY,DREAMING OUT LOUD,38
18628,BOB WELCHANS,Q544759,BOB DE LANGE,VISION IN OUR VALLEY,FORTY YEARS,32
18628,BOB WELCHANS,Q888168,BOB NOLAN,VISION IN OUR VALLEY,LIGHTS OF OLD SANTA FE,38
18628,BOB WELCHANS,Q888326,BOB WILLS,VISION IN OUR VALLEY,TAKE ME BACK TO OKLAHOMA,32
18628,BOB WELCHANS,Q352012,BOB STEPHENSON,VISION IN OUR VALLEY,FRIENDS WITH MONEY,42
18628,BOB WELCHANS,Q4934132,BOB SWEENEY,VISION IN OUR VALLEY,IT GROWS ON TREES,32
18628,BOB WELCHANS,Q52627,BOB MATHIAS,VISION IN OUR VALLEY,CHINA DOLL,40
18628,BOB WELCHANS,Q1647246,BOB SHERMAN,VISION IN OUR VALLEY,LITTLE SHOP OF HORRORS,43
18628,BOB WELCHANS,Q3641303,BOB HOPKINS,VISION IN OUR VALLEY,AUTUMN LEAVES,36
18628,BOB WELCHANS,Q775160,BOB CARNEY,VISION IN OUR VALLEY,ACCUSED OF MURDER,32
