acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,GIRDLE ROUND THE EARTH,BILLY THE KID RETURNS,51
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,BRITAIN'S PROGRESS IN FLIGHT,BILLY THE KID RETURNS,41
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,DAVID,JACARE,18
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,RISK,MAN FROM MUSIC MOUNTAIN,22
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,UNITY IS STRENGTH,BILLY THE KID RETURNS,42
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,PHYSICS AND CHEMISTRY OF WATER,"COME ON, RANGERS",36
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,THE BOWATER STORY,BILLY THE KID RETURNS,42
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,GOING PLACES,"COME ON, RANGERS",44
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,ARID LANDS,BILLY THE KID RETURNS,32
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,NATIONAL TRUST (BRITAIN),MAN FROM MUSIC MOUNTAIN,49
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,BAND WAGON,"COME ON, RANGERS",32
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,ADMA FOR SHORT,"COME ON, RANGERS",34
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,MALAYAN RUBBER,"COME ON, RANGERS",41
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,THE FLOWERING CITY OF LONDON,BILLY THE KID RETURNS,41
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,EVERY DROP TO DRINK,BILLY THE KID RETURNS,40
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,SAHARAN VENTURE,JACARE,38
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,PRECISELY YOURS,"COME ON, RANGERS",40
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,THE PITCAIRN PEOPLE,BILLY THE KID RETURNS,50
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,MOVING BIG TREES,"COME ON, RANGERS",45
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,RETAIL STOCK MANAGEMENT,MAN FROM MUSIC MOUNTAIN,48
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,CORONATION CEREMONY,"COME ON, RANGERS",47
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,FOOTHOLD ON ANTARCTICA,"COME ON, RANGERS",27
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,EUROPA NOSTRA,MAN FROM MUSIC MOUNTAIN,39
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,TAKEN FOR GRANTED,MAN FROM MUSIC MOUNTAIN,45
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,WATER IN BIOLOGY,BILLY THE KID RETURNS,54
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,COUGH AND YOU'LL DEAFEN THOUSANDS,MAN FROM MUSIC MOUNTAIN,39
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,NEW EXPLORERS,"COME ON, RANGERS",43
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,THE UNDEFEATED,"COME ON, RANGERS",34
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,GENETICS AND PLANT BREEDING,BILLY THE KID RETURNS,33
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,ACTIVITY SAMPLING: A TRAINING FILM,MAN FROM MUSIC MOUNTAIN,39
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,YOUR MOUTH,MAN FROM MUSIC MOUNTAIN,36
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,THEY PLANTED A STONE,BILLY THE KID RETURNS,44
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,CONSIDER SCIENCE,"COME ON, RANGERS",39
12066,WORLD WIDE PICTURES,Q5077092,CHARLES E. FORD,RAIN FROM THE DANUBE,"COME ON, RANGERS",46
