acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17150,SUMMIT FILMS,Q3806731,JAMES SMITH,HOT-DOGGER!,"HOME, SWEET HOME",48
17150,SUMMIT FILMS,Q3806731,JAMES SMITH,SENTINEL: THE WEST FACE,THE GREATEST THING IN LIFE,54
17150,SUMMIT FILMS,Q3806731,JAMES SMITH,SKI THE OUTER LIMITS,THE GREATEST QUESTION,54
17150,SUMMIT FILMS,Q3806731,JAMES SMITH,OUTWARD BOUND,ON OUR MERRY WAY,48
17150,SUMMIT FILMS,Q5200877,CYRIL SMITH,HOT-DOGGER!,ONE NIGHT WITH YOU,36
17150,SUMMIT FILMS,Q5200877,CYRIL SMITH,SENTINEL: THE WEST FACE,THE FORDINGTON TWINS,52
17150,SUMMIT FILMS,Q5200877,CYRIL SMITH,SKI THE OUTER LIMITS,ONE NIGHT WITH YOU,47
17150,SUMMIT FILMS,Q5200877,CYRIL SMITH,OUTWARD BOUND,ONE NIGHT WITH YOU,32
17150,SUMMIT FILMS,Q337548,CYRIL SMITH,HOT-DOGGER!,WALTZES FROM VIENNA,28
17150,SUMMIT FILMS,Q337548,CYRIL SMITH,SENTINEL: THE WEST FACE,WALTZES FROM VIENNA,44
17150,SUMMIT FILMS,Q337548,CYRIL SMITH,SKI THE OUTER LIMITS,THEY MADE ME A FUGITIVE,42
17150,SUMMIT FILMS,Q337548,CYRIL SMITH,OUTWARD BOUND,SIDEWALKS OF LONDON,44
17150,SUMMIT FILMS,Q101246916,MILOS SUBRT,HOT-DOGGER!,KROK DO TMY,48
17150,SUMMIT FILMS,Q101246916,MILOS SUBRT,SENTINEL: THE WEST FACE,FOURTEEN AT THE TABLE,47
17150,SUMMIT FILMS,Q101246916,MILOS SUBRT,SKI THE OUTER LIMITS,THE MASKED LOVER,61
17150,SUMMIT FILMS,Q101246916,MILOS SUBRT,OUTWARD BOUND,THE BLUE STAR HOTEL,44
17150,SUMMIT FILMS,Q6146006,JAMES SMITH,HOT-DOGGER!,CHRISTMAS EVE,17
17150,SUMMIT FILMS,Q6146006,JAMES SMITH,SENTINEL: THE WEST FACE,CHRISTMAS EVE,34
17150,SUMMIT FILMS,Q6146006,JAMES SMITH,SKI THE OUTER LIMITS,CHRISTMAS EVE,36
17150,SUMMIT FILMS,Q6146006,JAMES SMITH,OUTWARD BOUND,CHRISTMAS EVE,15
17150,SUMMIT FILMS,Q12508733,RISA UMAMI,HOT-DOGGER!,BUNGA BANGSA,18
17150,SUMMIT FILMS,Q12508733,RISA UMAMI,SENTINEL: THE WEST FACE,BUNGA BANGSA,18
17150,SUMMIT FILMS,Q12508733,RISA UMAMI,SKI THE OUTER LIMITS,BUNGA BANGSA,19
17150,SUMMIT FILMS,Q12508733,RISA UMAMI,OUTWARD BOUND,BUNGA BANGSA,40
17150,SUMMIT FILMS,Q20679439,SAM FIELDS,HOT-DOGGER!,OKLAHOMA JUSTICE,31
17150,SUMMIT FILMS,Q20679439,SAM FIELDS,SENTINEL: THE WEST FACE,OKLAHOMA JUSTICE,32
17150,SUMMIT FILMS,Q20679439,SAM FIELDS,SKI THE OUTER LIMITS,OKLAHOMA JUSTICE,33
17150,SUMMIT FILMS,Q20679439,SAM FIELDS,OUTWARD BOUND,OKLAHOMA JUSTICE,28
17150,SUMMIT FILMS,Q258246,LOIS SMITH,HOT-DOGGER!,THE PLEDGE,50
17150,SUMMIT FILMS,Q258246,LOIS SMITH,SENTINEL: THE WEST FACE,THE BEST THIEF IN THE WORLD,49
17150,SUMMIT FILMS,Q258246,LOIS SMITH,SKI THE OUTER LIMITS,THE ETERNAL,45
17150,SUMMIT FILMS,Q258246,LOIS SMITH,OUTWARD BOUND,LADY BIRD,45
17150,SUMMIT FILMS,Q7637152,SUMITA DEVI,HOT-DOGGER!,AKASH AAR MATI,33
17150,SUMMIT FILMS,Q7637152,SUMITA DEVI,SENTINEL: THE WEST FACE,AGUN NIYE KHELA,38
17150,SUMMIT FILMS,Q7637152,SUMITA DEVI,SKI THE OUTER LIMITS,EI DESH TOMAR AMAR,37
17150,SUMMIT FILMS,Q7637152,SUMITA DEVI,OUTWARD BOUND,SONAR KAJOL,42
17150,SUMMIT FILMS,Q318948,JIMMY SMITH,HOT-DOGGER!,GET YOURSELF A COLLEGE GIRL,38
17150,SUMMIT FILMS,Q318948,JIMMY SMITH,SENTINEL: THE WEST FACE,GET YOURSELF A COLLEGE GIRL,41
17150,SUMMIT FILMS,Q318948,JIMMY SMITH,SKI THE OUTER LIMITS,LA METAMORPHOSE DES CLOPORTES,41
17150,SUMMIT FILMS,Q318948,JIMMY SMITH,OUTWARD BOUND,LA METAMORPHOSE DES CLOPORTES,29
17150,SUMMIT FILMS,Q4525739,LUIJS SMITS,HOT-DOGGER!,TWO IN LOVE,38
17150,SUMMIT FILMS,Q4525739,LUIJS SMITS,SENTINEL: THE WEST FACE,TWO IN LOVE,36
17150,SUMMIT FILMS,Q4525739,LUIJS SMITS,SKI THE OUTER LIMITS,TWO IN LOVE,39
17150,SUMMIT FILMS,Q4525739,LUIJS SMITS,OUTWARD BOUND,TWO IN LOVE,42
17150,SUMMIT FILMS,Q3544664,SUMIKO FUJI,HOT-DOGGER!,THE GEISHA HOUSE,46
17150,SUMMIT FILMS,Q3544664,SUMIKO FUJI,SENTINEL: THE WEST FACE,THE GEISHA HOUSE,42
17150,SUMMIT FILMS,Q3544664,SUMIKO FUJI,SKI THE OUTER LIMITS,THE GEISHA HOUSE,56
17150,SUMMIT FILMS,Q3544664,SUMIKO FUJI,OUTWARD BOUND,RED PEONY GAMBLER,40
17150,SUMMIT FILMS,Q467960,SMITA PATIL,HOT-DOGGER!,DARD KA RISHTA,42
17150,SUMMIT FILMS,Q467960,SMITA PATIL,SENTINEL: THE WEST FACE,THE NAXALITES,40
17150,SUMMIT FILMS,Q467960,SMITA PATIL,SKI THE OUTER LIMITS,THE NAXALITES,55
17150,SUMMIT FILMS,Q467960,SMITA PATIL,OUTWARD BOUND,KONDURA,50
17150,SUMMIT FILMS,Q286849,SUMITRA PERIES,HOT-DOGGER!,MADOL DUWA,30
17150,SUMMIT FILMS,Q286849,SUMITRA PERIES,SENTINEL: THE WEST FACE,WOMEN MAKE FILM,43
17150,SUMMIT FILMS,Q286849,SUMITRA PERIES,SKI THE OUTER LIMITS,WOMEN MAKE FILM,34
17150,SUMMIT FILMS,Q286849,SUMITRA PERIES,OUTWARD BOUND,MADOL DUWA,43
17150,SUMMIT FILMS,Q2248752,NICHOLAS SMITH,HOT-DOGGER!,ARE YOU BEING SERVED?,33
17150,SUMMIT FILMS,Q2248752,NICHOLAS SMITH,SENTINEL: THE WEST FACE,ARE YOU BEING SERVED?,43
17150,SUMMIT FILMS,Q2248752,NICHOLAS SMITH,SKI THE OUTER LIMITS,ARE YOU BEING SERVED?,25
17150,SUMMIT FILMS,Q2248752,NICHOLAS SMITH,OUTWARD BOUND,ARE YOU BEING SERVED?,36
17150,SUMMIT FILMS,Q549180,PHIL SMITH,HOT-DOGGER!,INSIDE MOVES,36
17150,SUMMIT FILMS,Q549180,PHIL SMITH,SENTINEL: THE WEST FACE,INSIDE MOVES,35
17150,SUMMIT FILMS,Q549180,PHIL SMITH,SKI THE OUTER LIMITS,INSIDE MOVES,38
17150,SUMMIT FILMS,Q549180,PHIL SMITH,OUTWARD BOUND,INSIDE MOVES,32
17150,SUMMIT FILMS,Q5864883,FRANCIS SMITH,HOT-DOGGER!,CRUCERO DE PLACER,22
17150,SUMMIT FILMS,Q5864883,FRANCIS SMITH,SENTINEL: THE WEST FACE,CRUCERO DE PLACER,31
17150,SUMMIT FILMS,Q5864883,FRANCIS SMITH,SKI THE OUTER LIMITS,CRUCERO DE PLACER,32
17150,SUMMIT FILMS,Q5864883,FRANCIS SMITH,OUTWARD BOUND,CRUCERO DE PLACER,33
17150,SUMMIT FILMS,Q4910914,BILL SMITH,HOT-DOGGER!,IMAGINE THE SOUND,37
17150,SUMMIT FILMS,Q4910914,BILL SMITH,SENTINEL: THE WEST FACE,IMAGINE THE SOUND,46
17150,SUMMIT FILMS,Q4910914,BILL SMITH,SKI THE OUTER LIMITS,IMAGINE THE SOUND,54
17150,SUMMIT FILMS,Q4910914,BILL SMITH,OUTWARD BOUND,IMAGINE THE SOUND,40
17150,SUMMIT FILMS,Q471068,LEWIS SMITH,HOT-DOGGER!,WYATT EARP,40
17150,SUMMIT FILMS,Q471068,LEWIS SMITH,SENTINEL: THE WEST FACE,THE FINAL TERROR,47
17150,SUMMIT FILMS,Q471068,LEWIS SMITH,SKI THE OUTER LIMITS,THE FINAL TERROR,50
17150,SUMMIT FILMS,Q471068,LEWIS SMITH,OUTWARD BOUND,SOUTHERN COMFORT,41
17150,SUMMIT FILMS,Q1749508,SILK SMITHA,HOT-DOGGER!,GUDACHARI NO.1,33
17150,SUMMIT FILMS,Q1749508,SILK SMITHA,SENTINEL: THE WEST FACE,SEETHAKOKA CHILUKA,35
17150,SUMMIT FILMS,Q1749508,SILK SMITHA,SKI THE OUTER LIMITS,THAI MOZHI,40
17150,SUMMIT FILMS,Q1749508,SILK SMITHA,OUTWARD BOUND,ADUTHA VARISU,38
17150,SUMMIT FILMS,Q2399795,SAMMI DAVIS,HOT-DOGGER!,HOPE AND GLORY,50
17150,SUMMIT FILMS,Q2399795,SAMMI DAVIS,SENTINEL: THE WEST FACE,THE LAIR OF THE WHITE WORM,46
17150,SUMMIT FILMS,Q2399795,SAMMI DAVIS,SKI THE OUTER LIMITS,A PRAYER FOR THE DYING,43
17150,SUMMIT FILMS,Q2399795,SAMMI DAVIS,OUTWARD BOUND,BRAND NEW WORLD,50
17150,SUMMIT FILMS,Q73416,JIMMY SMITS,HOT-DOGGER!,ROGUE ONE,42
17150,SUMMIT FILMS,Q73416,JIMMY SMITS,SENTINEL: THE WEST FACE,STAR WARS: EPISODE II - ATTACK OF THE CLONES,44
17150,SUMMIT FILMS,Q73416,JIMMY SMITS,SKI THE OUTER LIMITS,THE BELIEVERS,55
17150,SUMMIT FILMS,Q73416,JIMMY SMITS,OUTWARD BOUND,ROGUE ONE,45
17150,SUMMIT FILMS,Q11864500,ILARI NUMMI,HOT-DOGGER!,SHEAR FEAR,40
17150,SUMMIT FILMS,Q11864500,ILARI NUMMI,SENTINEL: THE WEST FACE,SHEAR FEAR,38
17150,SUMMIT FILMS,Q11864500,ILARI NUMMI,SKI THE OUTER LIMITS,SHEAR FEAR,40
17150,SUMMIT FILMS,Q11864500,ILARI NUMMI,OUTWARD BOUND,SHEAR FEAR,26
17150,SUMMIT FILMS,Q5108097,CHRIS SMITH,HOT-DOGGER!,HOME MOVIE,40
17150,SUMMIT FILMS,Q5108097,CHRIS SMITH,SENTINEL: THE WEST FACE,THE YES MEN,55
17150,SUMMIT FILMS,Q5108097,CHRIS SMITH,SKI THE OUTER LIMITS,THE YES MEN,39
17150,SUMMIT FILMS,Q5108097,CHRIS SMITH,OUTWARD BOUND,THE POOL,29
17150,SUMMIT FILMS,Q1190148,RILEY SMITH,HOT-DOGGER!,NOT ANOTHER TEEN MOVIE,38
17150,SUMMIT FILMS,Q1190148,RILEY SMITH,SENTINEL: THE WEST FACE,NOT ANOTHER TEEN MOVIE,45
17150,SUMMIT FILMS,Q1190148,RILEY SMITH,SKI THE OUTER LIMITS,NOT ANOTHER TEEN MOVIE,43
17150,SUMMIT FILMS,Q1190148,RILEY SMITH,OUTWARD BOUND,NEW YORK MINUTE,36
17150,SUMMIT FILMS,Q6480916,LAMAR SMITH,HOT-DOGGER!,THIRTEEN DAYS,35
17150,SUMMIT FILMS,Q6480916,LAMAR SMITH,SENTINEL: THE WEST FACE,THIRTEEN DAYS,40
17150,SUMMIT FILMS,Q6480916,LAMAR SMITH,SKI THE OUTER LIMITS,THIRTEEN DAYS,36
17150,SUMMIT FILMS,Q6480916,LAMAR SMITH,OUTWARD BOUND,THIRTEEN DAYS,31
17150,SUMMIT FILMS,Q276050,KIM SMITH,HOT-DOGGER!,NATIONAL LAMPOON'S VAN WILDER,15
17150,SUMMIT FILMS,Q276050,KIM SMITH,SENTINEL: THE WEST FACE,NATIONAL LAMPOON'S VAN WILDER,43
17150,SUMMIT FILMS,Q276050,KIM SMITH,SKI THE OUTER LIMITS,NATIONAL LAMPOON'S VAN WILDER,33
17150,SUMMIT FILMS,Q276050,KIM SMITH,OUTWARD BOUND,NATIONAL LAMPOON'S VAN WILDER,29
17150,SUMMIT FILMS,Q2625992,LISA SMIT,HOT-DOGGER!,GRUESOME SCHOOL TRIP,40
17150,SUMMIT FILMS,Q2625992,LISA SMIT,SENTINEL: THE WEST FACE,TWO EYES STARING,47
17150,SUMMIT FILMS,Q2625992,LISA SMIT,SKI THE OUTER LIMITS,NOTHING TO LOSE,46
17150,SUMMIT FILMS,Q2625992,LISA SMIT,OUTWARD BOUND,SOURCES OF LIFE,36
17150,SUMMIT FILMS,Q863224,BILLY SMITH,HOT-DOGGER!,THE DEPARTED,45
17150,SUMMIT FILMS,Q863224,BILLY SMITH,SENTINEL: THE WEST FACE,THE DEPARTED,41
17150,SUMMIT FILMS,Q863224,BILLY SMITH,SKI THE OUTER LIMITS,THE DEPARTED,38
17150,SUMMIT FILMS,Q863224,BILLY SMITH,OUTWARD BOUND,THE DEPARTED,32
17150,SUMMIT FILMS,Q12810116,JIM FIELD SMITH,HOT-DOGGER!,SHE'S OUT OF MY LEAGUE,31
17150,SUMMIT FILMS,Q12810116,JIM FIELD SMITH,SENTINEL: THE WEST FACE,TELSTAR: THE JOE MEEK STORY,42
17150,SUMMIT FILMS,Q12810116,JIM FIELD SMITH,SKI THE OUTER LIMITS,SHE'S OUT OF MY LEAGUE,52
17150,SUMMIT FILMS,Q12810116,JIM FIELD SMITH,OUTWARD BOUND,BUTTER,42
17150,SUMMIT FILMS,Q7649138,SUSMIT SEN,HOT-DOGGER!,LEAVING HOME - THE LIFE & MUSIC OF INDIAN OCEAN,23
17150,SUMMIT FILMS,Q7649138,SUSMIT SEN,SENTINEL: THE WEST FACE,LEAVING HOME - THE LIFE & MUSIC OF INDIAN OCEAN,34
17150,SUMMIT FILMS,Q7649138,SUSMIT SEN,SKI THE OUTER LIMITS,LEAVING HOME - THE LIFE & MUSIC OF INDIAN OCEAN,38
