acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,KATH WALKER: POET & ACTIVIST,I WANT TO LIVE,41
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,A GALICIAN DANCES THE MAMBO,47
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,A GALICIAN DANCES THE MAMBO,38
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),THE LIFE OF AGUSTIN LARA,41
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,THE LIFE OF AGUSTIN LARA,48
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,THE STOLEN GENERATION: ONE MAN'S STORY (A),THE LIFE OF AGUSTIN LARA,51
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,AUSTRALIAN WOMEN'S HERITAGE: 1945-1986,WOMEN OF THE THEATRE,46
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,ELIZABETH MACARTHUR: A GREAT PIONEER,A GALICIAN DANCES THE MAMBO,42
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,I WANT TO LIVE,38
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,AUSTRALIAN WOMEN'S HERITAGE: 1788-1901,WOMEN OF THE THEATRE,46
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,THE LIFE OF AGUSTIN LARA,46
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,THE LIFE OF AGUSTIN LARA,42
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,THE LIFE OF AGUSTIN LARA,46
24633,EQUALITY VIDEOS,Q5760200,CELIA VIVEROS,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,A GALICIAN DANCES THE MAMBO,43
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,KATH WALKER: POET & ACTIVIST,PETTER FRA RUSKOY,33
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,PETTER FRA RUSKOY,29
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,PETTER FRA RUSKOY,24
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),PETTER FRA RUSKOY,29
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,PETTER FRA RUSKOY,25
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,THE STOLEN GENERATION: ONE MAN'S STORY (A),PETTER FRA RUSKOY,36
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,AUSTRALIAN WOMEN'S HERITAGE: 1945-1986,PETTER FRA RUSKOY,33
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,ELIZABETH MACARTHUR: A GREAT PIONEER,PETTER FRA RUSKOY,35
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,PETTER FRA RUSKOY,25
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,AUSTRALIAN WOMEN'S HERITAGE: 1788-1901,PETTER FRA RUSKOY,33
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,PETTER FRA RUSKOY,26
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,PETTER FRA RUSKOY,30
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,PETTER FRA RUSKOY,26
24633,EQUALITY VIDEOS,Q22037026,KNUT VIDNES,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,PETTER FRA RUSKOY,28
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,KATH WALKER: POET & ACTIVIST,THE VAMPIRE OF DUSSELDORF,32
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,THE VAMPIRE OF DUSSELDORF,37
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,THE VAMPIRE OF DUSSELDORF,35
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),THE VAMPIRE OF DUSSELDORF,25
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,THE VAMPIRE OF DUSSELDORF,28
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,THE STOLEN GENERATION: ONE MAN'S STORY (A),THE VAMPIRE OF DUSSELDORF,31
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,AUSTRALIAN WOMEN'S HERITAGE: 1945-1986,THE VAMPIRE OF DUSSELDORF,29
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,ELIZABETH MACARTHUR: A GREAT PIONEER,THE VAMPIRE OF DUSSELDORF,33
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,THE VAMPIRE OF DUSSELDORF,28
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,AUSTRALIAN WOMEN'S HERITAGE: 1788-1901,THE VAMPIRE OF DUSSELDORF,29
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,THE VAMPIRE OF DUSSELDORF,46
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,THE VAMPIRE OF DUSSELDORF,35
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,THE VAMPIRE OF DUSSELDORF,46
24633,EQUALITY VIDEOS,Q21934660,YVES ELLIOT,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,THE VAMPIRE OF DUSSELDORF,36
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,KATH WALKER: POET & ACTIVIST,ESABET AL-DOCTOR OMAR,43
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,THE DANISH EXPERIENCE,45
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,THE DANISH EXPERIENCE,34
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),ESABET AL-DOCTOR OMAR,37
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,THE DANISH EXPERIENCE,50
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,THE STOLEN GENERATION: ONE MAN'S STORY (A),THE OTHER LAND,42
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,AUSTRALIAN WOMEN'S HERITAGE: 1945-1986,THE OTHER LAND,35
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,ELIZABETH MACARTHUR: A GREAT PIONEER,ESABET AL-DOCTOR OMAR,39
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,AUSTRALIA'S ANTI-WAR MOVEMENT: 1965-1972,ESABET AL-DOCTOR OMAR,37
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,AUSTRALIAN WOMEN'S HERITAGE: 1788-1901,THE OTHER LAND,35
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 2,ESABET AL-DOCTOR OMAR,39
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,AUSTRALIAN CHILDHOOD: CHANGES OVER 200 YEARS,THE OTHER LAND,35
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,MEMORIES OF WAR: AUSTRALIANS IN VIETNAM. PART 1,ESABET AL-DOCTOR OMAR,39
24633,EQUALITY VIDEOS,Q12227843,ALI IDREES,AUSTRALIAN WOMEN: THEIR HISTORY AND ACHIEVEMENTS,MORGAN AHMED MORGAN,39
24633,EQUALITY VIDEOS,Q55815824,LUISA VIDES,KATH WALKER: POET & ACTIVIST,A LITTLE RAIN IN MAY,40
24633,EQUALITY VIDEOS,Q55815824,LUISA VIDES,WOMEN AND WORK: CHANGES OVER THREE GENERATIONS,A LITTLE RAIN IN MAY,34
24633,EQUALITY VIDEOS,Q55815824,LUISA VIDES,A HISTORY FOR THE FUTURE: AUSTRALIAN WOMEN IN SCIENCE AND TECHNOLOGY,A LITTLE RAIN IN MAY,30
24633,EQUALITY VIDEOS,Q55815824,LUISA VIDES,ABORIGINAL DANCE: CULTURAL REFLECTIONS (A),A LITTLE RAIN IN MAY,47
24633,EQUALITY VIDEOS,Q55815824,LUISA VIDES,CAROLINE CHISHOLM: THE EMIGRANT'S FRIEND,A LITTLE RAIN IN MAY,44
24633,EQUALITY VIDEOS,Q55815824,LUISA VIDES,THE STOLEN GENERATION: ONE MAN'S STORY (A),A LITTLE RAIN IN MAY,37
