acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17285,MICHEL POULETTE,Q298276,MICHAEL SHEEN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,NEIL GAIMAN: DREAM DANGEROUSLY,46
17285,MICHEL POULETTE,Q3856268,MICHAEL SORRENTINO,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,NEW STAGE,29
17285,MICHEL POULETTE,Q104582976,MICHAL REITLER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,NEVINNE LZI,24
17285,MICHEL POULETTE,Q352540,MICHAEL PITT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,HEDWIG AND THE ANGRY INCH,40
17285,MICHEL POULETTE,Q14087086,MICHAEL POLISH,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE ASTRONAUT FARMER,40
17285,MICHEL POULETTE,Q6833865,MICHAEL RILEY,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,VAMPIRE DIARY,38
17285,MICHEL POULETTE,Q3856239,MICHAEL OBLOWITZ,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE FOREIGNER,30
17285,MICHEL POULETTE,Q17001256,LESTE CHEN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ETERNAL SUMMER,37
17285,MICHEL POULETTE,Q159778,MICHELLE PFEIFFER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,40
17285,MICHEL POULETTE,Q3308598,MICHAEL ZEGEN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ADVENTURELAND,34
17285,MICHEL POULETTE,Q64996178,MICHAEL PAKLEPPA,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ANGELS IN NOTTING HILL,32
17285,MICHEL POULETTE,Q6833951,MICHAEL ROHL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE PRINCESS SWITCH: SWITCHED AGAIN,35
17285,MICHEL POULETTE,Q3308447,MICHAEL PITIOT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,TERRA,18
17285,MICHEL POULETTE,Q214289,MICHELLE YEOH,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",42
17285,MICHEL POULETTE,Q3310556,MICHEL PERRON,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,PICHE: THE LANDING OF A MAN,39
17285,MICHEL POULETTE,Q12036784,MICHAL PAVLATA,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,CIRCUS IN THE CIRCUS,40
17285,MICHEL POULETTE,Q84356565,MICHAEL MUSOKE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,KAFA COH,12
17285,MICHEL POULETTE,Q2092899,MICHAEL SHOWALTER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,WET HOT AMERICAN SUMMER,38
17285,MICHEL POULETTE,Q561190,MICHEL POLNAREFF,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LA VENGEANCE DU SERPENT A PLUMES,36
17285,MICHEL POULETTE,Q2030640,ROBERT REICHEL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q104896438,0
17285,MICHEL POULETTE,Q672357,MICHAEL PARE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,EDDIE AND THE CRUISERS,42
17285,MICHEL POULETTE,Q106541992,PERRINE MICHEL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q101069135,0
17285,MICHEL POULETTE,Q11797800,OLEK MINCER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE AUSCHWITZ REPORT,33
17285,MICHEL POULETTE,Q17126538,PETER HAMEL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE DARING SWIMMER,34
17285,MICHEL POULETTE,Q3310627,MICHEL POULETTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,BRACE FOR IMPACT,39
17285,MICHEL POULETTE,Q60487037,PETR MICHALEK,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q104894793,0
17285,MICHEL POULETTE,Q67641,MICHAEL VERHOEVEN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,STUDENT OF THE BEDROOM,35
17285,MICHEL POULETTE,Q12036785,MICHAL PENK,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q104898616,0
17285,MICHEL POULETTE,Q88507,MICHAEL ROES,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q106719550,0
17285,MICHEL POULETTE,Q359488,MICHAEL PENA,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,DORA AND THE LOST CITY OF GOLD,46
17285,MICHEL POULETTE,Q104127777,KAMIL PULEC,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q104897768,0
17285,MICHEL POULETTE,Q707500,MICHAEL WINCOTT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE DIVING BELL AND THE BUTTERFLY,47
17285,MICHEL POULETTE,Q116179,MICHEL SOUTTER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,L'AMOUR DES FEMMES,28
17285,MICHEL POULETTE,Q16886213,MICHAEL TUCKER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,39
17285,MICHEL POULETTE,Q104129121,MICHAELA PETREKOVA,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q104898272,0
17285,MICHEL POULETTE,Q2377467,MICHAELA PAVLATOVA,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,FAITHLESS GAMES,33
17285,MICHEL POULETTE,Q1723945,MICHAEL SCHULTZ,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,SGT. PEPPER'S LONELY HEARTS CLUB BAND,39
17285,MICHEL POULETTE,Q6833594,MICHAEL POTTS,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MA RAINEY'S BLACK BOTTOM,38
17285,MICHEL POULETTE,Q109823575,AIDEN GAOUETTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,WHAT WE DO DURING RECESS,31
17285,MICHEL POULETTE,Q109773107,ROGER MICHEL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,I AM ROGER,32
17285,MICHEL POULETTE,Q3372646,PAULETTE NOIZEUX,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,"L'HONORABLE STANISLAS, AGENT SECRET",35
17285,MICHEL POULETTE,Q580137,MICHEL VERNE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,IN SEARCH OF THE CASTAWAYS,33
17285,MICHEL POULETTE,Q5371408,EMIL POLLERT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q12047074,0
17285,MICHEL POULETTE,Q56476643,PAULETTE LORSY,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q56569935,0
17285,MICHEL POULETTE,Q6832927,MICHAEL MORTON,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ON WITH THE DANCE,32
17285,MICHEL POULETTE,Q1882358,MABEL POULTON,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,A DAUGHTER IN REVOLT,40
17285,MICHEL POULETTE,Q7154850,PAULETTE DUVAL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MONSIEUR BEAUCAIRE,48
17285,MICHEL POULETTE,Q18640682,PETER MILNE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MR. MOTO IN DANGER ISLAND,41
17285,MICHEL POULETTE,Q55234,MICHAEL POWELL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE LIFE AND DEATH OF COLONEL BLIMP,45
17285,MICHEL POULETTE,Q7154855,PAULETTE MCDONAGH,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE FAR PARADISE,29
17285,MICHEL POULETTE,Q3506084,SUZETTE O'NIL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,J'AI L'NOIR OU LE SUICIDE DE DRANEM,43
17285,MICHEL POULETTE,Q1930839,MICHEL MICHELET,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LA FEMME D'UNE NUIT,41
17285,MICHEL POULETTE,Q218679,COLETTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MADCHEN IN UNIFORM,34
17285,MICHEL POULETTE,Q15439986,MICHAEL SHEPLEY,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE TRIUMPH OF SHERLOCK HOLMES,29
17285,MICHEL POULETTE,Q1929042,MICHAEL RENNIE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,DEMETRIUS AND THE GLADIATORS,44
17285,MICHEL POULETTE,Q7077756,ODETTE MYRTIL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,FOREVER AND A DAY,42
17285,MICHEL POULETTE,Q937589,H. C. POTTER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MR. BLANDINGS BUILDS HIS DREAM HOUSE,40
17285,MICHEL POULETTE,Q10329473,MICHAEL WHALEN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ALI BABA GOES TO TOWN,33
17285,MICHEL POULETTE,Q128829,MICHAEL OWEN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,GOAL II: LIVING THE DREAM,34
17285,MICHEL POULETTE,Q1349020,MARCEL POOT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q2095990,0
17285,MICHEL POULETTE,Q3301292,MAURICE PROULX,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,EN PAYS NEUFS,26
17285,MICHEL POULETTE,Q3311088,MICHEL VITOLD,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LE CHANT DU MONDE,49
17285,MICHEL POULETTE,Q446235,MICHELINE PRESLE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,JEAN PAUL GAULTIER: FREAK AND CHIC,47
17285,MICHEL POULETTE,Q294454,PETER FINCH,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE SINS OF RACHEL CADE,41
17285,MICHEL POULETTE,Q3289562,MARCELLE MAURETTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE STRANGE MADAME X,30
17285,MICHEL POULETTE,Q3168139,JEAN-MICHEL ROUZIERE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,VICE AND VIRTUE,40
17285,MICHEL POULETTE,Q500516,MICHAEL O'SHEA,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE MODEL AND THE MARRIAGE BROKER,47
17285,MICHEL POULETTE,Q3310790,MICHEL ROUX,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LE SECRET D'HELENE MARIMON,45
17285,MICHEL POULETTE,Q42041948,POUL TOFT-NIELSEN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q12329526,0
17285,MICHEL POULETTE,Q3376758,PETER MILES,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,YOLANDA AND THE THIEF,39
17285,MICHEL POULETTE,Q3311019,MICHEL VADET,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,CHILDREN OF PARADISE,33
17285,MICHEL POULETTE,Q3242557,LISETTE JAMBEL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE MISFORTUNES OF SOPHIE,34
17285,MICHEL POULETTE,Q2908337,MICHELE PHILIPPE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LES PEPEES FONT LA LOI,42
17285,MICHEL POULETTE,Q295257,MICHEL PICCOLI,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MARIE ANTOINETTE QUEEN OF FRANCE,47
17285,MICHEL POULETTE,Q3856306,MICHAEL WORTH,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,COME BACK TO SORRENTO,33
17285,MICHEL POULETTE,Q57849,MICHEL ROGER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ROOSTER HEART,26
17285,MICHEL POULETTE,Q3310709,MICHEL ROB,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LA MINUTE DE VERITE,41
17285,MICHEL POULETTE,Q21091510,PAULETTE ELAMBERT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,Q21427701,0
17285,MICHEL POULETTE,Q3289303,MARCEL PORTIER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,"VINCENT, FRANCOIS, PAUL AND THE OTHERS",42
17285,MICHEL POULETTE,Q3372625,PAULETTE ANDRIEUX,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,A CERTAIN MISTER,39
17285,MICHEL POULETTE,Q928353,MICHAEL PATE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,KING RICHARD AND THE CRUSADERS,43
17285,MICHEL POULETTE,Q601971,MICHAEL PERTWEE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,IT STARTED IN NAPLES,37
17285,MICHEL POULETTE,Q16012497,MICHAEL RAFFETTO,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,I WAS A SHOPLIFTER,31
17285,MICHEL POULETTE,Q978129,MICHAEL TOLAN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,FIVE ON THE BLACK HAND SIDE,42
17285,MICHEL POULETTE,Q15069811,PIERRE-MICHEL BECK,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LE BLE EN HERBE,33
17285,MICHEL POULETTE,Q1930969,MICHEL VILLERS,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,THE RED ROSE,27
17285,MICHEL POULETTE,Q174908,MICHAEL MOORE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,AL FRANKEN: GOD SPOKE,43
