acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,LAST OF THE MOHICANS,THE QUIET EARTH,46
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,POSSESSED,POKERFACE,44
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,THE YEARLING,RIKKY AND PETE,38
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,THE WHITE CLIFFS OF DOVER,PALLET ON THE FLOOR,45
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,THE SECRET GARDEN (CAPTIONED),THE QUIET EARTH,48
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,THE SECRET GARDEN,THE QUIET EARTH,56
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,NATIONAL VELVET (CAPTIONED),PALLET ON THE FLOOR,41
76344,CLARENCE BROWN,Q993459,BRUNO LAWRENCE,ANNA KARENINA,RIKKY AND PETE,37
76344,CLARENCE BROWN,Q769200,CHARLES BARTON,LAST OF THE MOHICANS,THE LAST OUTPOST,61
76344,CLARENCE BROWN,Q769200,CHARLES BARTON,POSSESSED,DOUBLE CROSSBONES,46
76344,CLARENCE BROWN,Q769200,CHARLES BARTON,THE YEARLING,THUNDER TRAIL,48
76344,CLARENCE BROWN,Q769200,CHARLES BARTON,THE WHITE CLIFFS OF DOVER,THE TIME OF THEIR LIVES,67
76344,CLARENCE BROWN,Q769200,CHARLES BARTON,THE SECRET GARDEN (CAPTIONED),THE PHANTOM SUBMARINE,50
76344,CLARENCE BROWN,Q769200,CHARLES BARTON,THE SECRET GARDEN,MURDER WITH PICTURES,54
76344,CLARENCE BROWN,Q769200,CHARLES BARTON,NATIONAL VELVET (CAPTIONED),WHITE TIE AND TAILS,45
76344,CLARENCE BROWN,Q769200,CHARLES BARTON,ANNA KARENINA,SWINGIN' ALONG,46
76344,CLARENCE BROWN,Q11321,KARL BROWN,LAST OF THE MOHICANS,THE CITY OF MASKS,65
76344,CLARENCE BROWN,Q11321,KARL BROWN,POSSESSED,THE PONY EXPRESS,40
76344,CLARENCE BROWN,Q11321,KARL BROWN,THE YEARLING,LEAP YEAR,57
76344,CLARENCE BROWN,Q11321,KARL BROWN,THE WHITE CLIFFS OF DOVER,THE GARDEN OF WEEDS,55
76344,CLARENCE BROWN,Q11321,KARL BROWN,THE SECRET GARDEN (CAPTIONED),THE CITY THAT NEVER SLEEPS,53
76344,CLARENCE BROWN,Q11321,KARL BROWN,THE SECRET GARDEN,THE GARDEN OF WEEDS,61
76344,CLARENCE BROWN,Q11321,KARL BROWN,NATIONAL VELVET (CAPTIONED),ONE IN A MILLION,44
76344,CLARENCE BROWN,Q11321,KARL BROWN,ANNA KARENINA,MANNEQUIN,55
76344,CLARENCE BROWN,Q561387,FRANCIS LAWRENCE,LAST OF THE MOHICANS,WATER FOR ELEPHANTS,51
76344,CLARENCE BROWN,Q561387,FRANCIS LAWRENCE,POSSESSED,CONSTANTINE,30
76344,CLARENCE BROWN,Q561387,FRANCIS LAWRENCE,THE YEARLING,FEELIN' SO GOOD,46
76344,CLARENCE BROWN,Q561387,FRANCIS LAWRENCE,THE WHITE CLIFFS OF DOVER,WATER FOR ELEPHANTS,41
76344,CLARENCE BROWN,Q561387,FRANCIS LAWRENCE,THE SECRET GARDEN (CAPTIONED),THE HUNGER GAMES: CATCHING FIRE,60
76344,CLARENCE BROWN,Q561387,FRANCIS LAWRENCE,THE SECRET GARDEN,THE HUNGER GAMES: CATCHING FIRE,47
76344,CLARENCE BROWN,Q561387,FRANCIS LAWRENCE,NATIONAL VELVET (CAPTIONED),CONSTANTINE,44
76344,CLARENCE BROWN,Q561387,FRANCIS LAWRENCE,ANNA KARENINA,CONSTANTINE,42
76344,CLARENCE BROWN,Q6503919,LAWRENCE CHENG,LAST OF THE MOHICANS,"HE'S A WOMAN, SHE'S A MAN",45
76344,CLARENCE BROWN,Q6503919,LAWRENCE CHENG,POSSESSED,MOB SISTER,42
76344,CLARENCE BROWN,Q6503919,LAWRENCE CHENG,THE YEARLING,PERFECT WEDDING,44
76344,CLARENCE BROWN,Q6503919,LAWRENCE CHENG,THE WHITE CLIFFS OF DOVER,THE YUPPIE FANTASIA,41
76344,CLARENCE BROWN,Q6503919,LAWRENCE CHENG,THE SECRET GARDEN (CAPTIONED),THE STOOL PIGEON,56
76344,CLARENCE BROWN,Q6503919,LAWRENCE CHENG,THE SECRET GARDEN,THE STOOL PIGEON,61
76344,CLARENCE BROWN,Q6503919,LAWRENCE CHENG,NATIONAL VELVET (CAPTIONED),THE STOOL PIGEON,49
76344,CLARENCE BROWN,Q6503919,LAWRENCE CHENG,ANNA KARENINA,"TOM, DICK AND HAIRY",39
76344,CLARENCE BROWN,Q3219902,LAWRENCE HUNTINGTON,LAST OF THE MOHICANS,MAN ON THE RUN,53
76344,CLARENCE BROWN,Q3219902,LAWRENCE HUNTINGTON,POSSESSED,SUSPECTED PERSON,56
76344,CLARENCE BROWN,Q3219902,LAWRENCE HUNTINGTON,THE YEARLING,THE TRUNK,57
76344,CLARENCE BROWN,Q3219902,LAWRENCE HUNTINGTON,THE WHITE CLIFFS OF DOVER,THE FUR COLLAR,46
76344,CLARENCE BROWN,Q3219902,LAWRENCE HUNTINGTON,THE SECRET GARDEN (CAPTIONED),WOMEN AREN'T ANGELS,52
76344,CLARENCE BROWN,Q3219902,LAWRENCE HUNTINGTON,THE SECRET GARDEN,MAN ON THE RUN,52
76344,CLARENCE BROWN,Q3219902,LAWRENCE HUNTINGTON,NATIONAL VELVET (CAPTIONED),DESTINATION MILAN,48
76344,CLARENCE BROWN,Q3219902,LAWRENCE HUNTINGTON,ANNA KARENINA,WARN THAT MAN,54
76344,CLARENCE BROWN,Q193048,LAURENCE FISHBURNE,LAST OF THE MOHICANS,BAND OF THE HAND,67
76344,CLARENCE BROWN,Q193048,LAURENCE FISHBURNE,POSSESSED,PASSENGERS,53
76344,CLARENCE BROWN,Q193048,LAURENCE FISHBURNE,THE YEARLING,HIGHER LEARNING,67
76344,CLARENCE BROWN,Q193048,LAURENCE FISHBURNE,THE WHITE CLIFFS OF DOVER,ONCE IN THE LIFE,49
76344,CLARENCE BROWN,Q193048,LAURENCE FISHBURNE,THE SECRET GARDEN (CAPTIONED),AKEELAH AND THE BEE,52
76344,CLARENCE BROWN,Q193048,LAURENCE FISHBURNE,THE SECRET GARDEN,GARDENS OF STONE,61
76344,CLARENCE BROWN,Q193048,LAURENCE FISHBURNE,NATIONAL VELVET (CAPTIONED),THE MATRIX REVOLUTIONS,43
76344,CLARENCE BROWN,Q193048,LAURENCE FISHBURNE,ANNA KARENINA,ASHES AND SNOW,44
76344,CLARENCE BROWN,Q4974068,BRONT PALARAE,LAST OF THE MOHICANS,EDGE OF THE WORLD,38
76344,CLARENCE BROWN,Q4974068,BRONT PALARAE,POSSESSED,PROKSI,40
76344,CLARENCE BROWN,Q4974068,BRONT PALARAE,THE YEARLING,EDGE OF THE WORLD,41
76344,CLARENCE BROWN,Q4974068,BRONT PALARAE,THE WHITE CLIFFS OF DOVER,EDGE OF THE WORLD,52
76344,CLARENCE BROWN,Q4974068,BRONT PALARAE,THE SECRET GARDEN (CAPTIONED),EDGE OF THE WORLD,41
76344,CLARENCE BROWN,Q4974068,BRONT PALARAE,THE SECRET GARDEN,EDGE OF THE WORLD,41
76344,CLARENCE BROWN,Q4974068,BRONT PALARAE,NATIONAL VELVET (CAPTIONED),CASTELLO,36
76344,CLARENCE BROWN,Q4974068,BRONT PALARAE,ANNA KARENINA,OMBAK RINDU,42
76344,CLARENCE BROWN,Q377920,HARRY JOE BROWN,LAST OF THE MOHICANS,THE LAST POSSE,65
76344,CLARENCE BROWN,Q377920,HARRY JOE BROWN,POSSESSED,THE LAST POSSE,52
76344,CLARENCE BROWN,Q377920,HARRY JOE BROWN,THE YEARLING,THE WINNER,55
76344,CLARENCE BROWN,Q377920,HARRY JOE BROWN,THE WHITE CLIFFS OF DOVER,THE CASE OF THE CURIOUS BRIDE,52
76344,CLARENCE BROWN,Q377920,HARRY JOE BROWN,THE SECRET GARDEN (CAPTIONED),MAN IN THE SADDLE,55
76344,CLARENCE BROWN,Q377920,HARRY JOE BROWN,THE SECRET GARDEN,THE CASE OF THE CURIOUS BRIDE,57
76344,CLARENCE BROWN,Q377920,HARRY JOE BROWN,NATIONAL VELVET (CAPTIONED),CAPTAIN PIRATE,51
76344,CLARENCE BROWN,Q377920,HARRY JOE BROWN,ANNA KARENINA,KENTUCKY HANDICAP,47
76344,CLARENCE BROWN,Q11346029,BRONEK CERNY,LAST OF THE MOHICANS,"SLUNCE, SENO A PAR FACEK",37
76344,CLARENCE BROWN,Q11346029,BRONEK CERNY,POSSESSED,"SLUNCE, SENO, JAHODY",37
76344,CLARENCE BROWN,Q11346029,BRONEK CERNY,THE YEARLING,"SLUNCE, SENO A PAR FACEK",34
76344,CLARENCE BROWN,Q11346029,BRONEK CERNY,THE WHITE CLIFFS OF DOVER,"SLUNCE, SENO, EROTIKA",32
76344,CLARENCE BROWN,Q11346029,BRONEK CERNY,THE SECRET GARDEN (CAPTIONED),"SLUNCE, SENO, JAHODY",44
76344,CLARENCE BROWN,Q11346029,BRONEK CERNY,THE SECRET GARDEN,"SLUNCE, SENO, JAHODY",46
76344,CLARENCE BROWN,Q11346029,BRONEK CERNY,NATIONAL VELVET (CAPTIONED),"SLUNCE, SENO, JAHODY",42
76344,CLARENCE BROWN,Q11346029,BRONEK CERNY,ANNA KARENINA,"SLUNCE, SENO A PAR FACEK",44
76344,CLARENCE BROWN,Q3425963,RENE CARDONA,LAST OF THE MOHICANS,THE BATWOMAN,56
76344,CLARENCE BROWN,Q3425963,RENE CARDONA,POSSESSED,SUMMER HOTEL,38
76344,CLARENCE BROWN,Q3425963,RENE CARDONA,THE YEARLING,WOMEN OF THE THEATRE,50
76344,CLARENCE BROWN,Q3425963,RENE CARDONA,THE WHITE CLIFFS OF DOVER,THE TIGER OF JALISCO,62
76344,CLARENCE BROWN,Q3425963,RENE CARDONA,THE SECRET GARDEN (CAPTIONED),THE PRIEST'S SECRET,65
76344,CLARENCE BROWN,Q3425963,RENE CARDONA,THE SECRET GARDEN,THE PRIEST'S SECRET,72
76344,CLARENCE BROWN,Q3425963,RENE CARDONA,NATIONAL VELVET (CAPTIONED),SANTO VS. CAPULINA,52
76344,CLARENCE BROWN,Q3425963,RENE CARDONA,ANNA KARENINA,JUAN POLAINAS,54
76344,CLARENCE BROWN,Q95109910,MARCEL BYSTRON,LAST OF THE MOHICANS,RIVER RASCALS,42
76344,CLARENCE BROWN,Q95109910,MARCEL BYSTRON,POSSESSED,POST COITUM,30
76344,CLARENCE BROWN,Q95109910,MARCEL BYSTRON,THE YEARLING,CABRIOLET,29
76344,CLARENCE BROWN,Q95109910,MARCEL BYSTRON,THE WHITE CLIFFS OF DOVER,HOW TO SHAKE OFF A BRIDE,45
76344,CLARENCE BROWN,Q95109910,MARCEL BYSTRON,THE SECRET GARDEN (CAPTIONED),HOW TO SHAKE OFF A BRIDE,39
76344,CLARENCE BROWN,Q95109910,MARCEL BYSTRON,THE SECRET GARDEN,HOW TO SHAKE OFF A BRIDE,44
76344,CLARENCE BROWN,Q95109910,MARCEL BYSTRON,NATIONAL VELVET (CAPTIONED),CABRIOLET,41
76344,CLARENCE BROWN,Q95109910,MARCEL BYSTRON,ANNA KARENINA,RIVER RASCALS,38
76344,CLARENCE BROWN,Q100962715,DAN BROWN,LAST OF THE MOHICANS,THE PAGAN QUEEN,46
76344,CLARENCE BROWN,Q100962715,DAN BROWN,POSSESSED,COLETTE,38
76344,CLARENCE BROWN,Q100962715,DAN BROWN,THE YEARLING,THE PAGAN QUEEN,22
76344,CLARENCE BROWN,Q100962715,DAN BROWN,THE WHITE CLIFFS OF DOVER,COLETTE,38
76344,CLARENCE BROWN,Q100962715,DAN BROWN,THE SECRET GARDEN (CAPTIONED),THE PAGAN QUEEN,52
76344,CLARENCE BROWN,Q100962715,DAN BROWN,THE SECRET GARDEN,THE PAGAN QUEEN,62
76344,CLARENCE BROWN,Q100962715,DAN BROWN,NATIONAL VELVET (CAPTIONED),THE PAGAN QUEEN,35
76344,CLARENCE BROWN,Q100962715,DAN BROWN,ANNA KARENINA,THE PAGAN QUEEN,36
76344,CLARENCE BROWN,Q505900,ANDREW LAWRENCE,LAST OF THE MOHICANS,CONFESSIONS OF A WOMANIZER,48
76344,CLARENCE BROWN,Q505900,ANDREW LAWRENCE,POSSESSED,MONEY PLANE,30
76344,CLARENCE BROWN,Q505900,ANDREW LAWRENCE,THE YEARLING,BEAN,38
76344,CLARENCE BROWN,Q505900,ANDREW LAWRENCE,THE WHITE CLIFFS OF DOVER,WHITE MAN'S BURDEN,47
76344,CLARENCE BROWN,Q505900,ANDREW LAWRENCE,THE SECRET GARDEN (CAPTIONED),WHITE MAN'S BURDEN,40
76344,CLARENCE BROWN,Q505900,ANDREW LAWRENCE,THE SECRET GARDEN,WHITE MAN'S BURDEN,51
76344,CLARENCE BROWN,Q505900,ANDREW LAWRENCE,NATIONAL VELVET (CAPTIONED),MONEY PLANE,39
76344,CLARENCE BROWN,Q505900,ANDREW LAWRENCE,ANNA KARENINA,CONFESSIONS OF A WOMANIZER,36
76344,CLARENCE BROWN,Q106714314,BRUNO LANGE,LAST OF THE MOHICANS,Q106720344,0
76344,CLARENCE BROWN,Q106714314,BRUNO LANGE,POSSESSED,Q106720344,0
76344,CLARENCE BROWN,Q106714314,BRUNO LANGE,THE YEARLING,Q106720344,0
76344,CLARENCE BROWN,Q106714314,BRUNO LANGE,THE WHITE CLIFFS OF DOVER,Q106720344,0
76344,CLARENCE BROWN,Q106714314,BRUNO LANGE,THE SECRET GARDEN (CAPTIONED),Q106720344,0
76344,CLARENCE BROWN,Q106714314,BRUNO LANGE,THE SECRET GARDEN,Q106720344,0
76344,CLARENCE BROWN,Q106714314,BRUNO LANGE,NATIONAL VELVET (CAPTIONED),Q106720344,0
76344,CLARENCE BROWN,Q106714314,BRUNO LANGE,ANNA KARENINA,Q106720344,0
76344,CLARENCE BROWN,Q912486,BRIAN LARGE,LAST OF THE MOHICANS,Q104898666,0
76344,CLARENCE BROWN,Q912486,BRIAN LARGE,POSSESSED,Q104898666,0
76344,CLARENCE BROWN,Q912486,BRIAN LARGE,THE YEARLING,Q104898666,0
76344,CLARENCE BROWN,Q912486,BRIAN LARGE,THE WHITE CLIFFS OF DOVER,Q104898666,0
76344,CLARENCE BROWN,Q912486,BRIAN LARGE,THE SECRET GARDEN (CAPTIONED),Q104898666,0
76344,CLARENCE BROWN,Q912486,BRIAN LARGE,THE SECRET GARDEN,Q104898666,0
76344,CLARENCE BROWN,Q912486,BRIAN LARGE,NATIONAL VELVET (CAPTIONED),Q104898666,0
76344,CLARENCE BROWN,Q912486,BRIAN LARGE,ANNA KARENINA,Q104898666,0
76344,CLARENCE BROWN,Q19665989,PIERCE BROWN,LAST OF THE MOHICANS,THE BLAZING WORLD,43
76344,CLARENCE BROWN,Q19665989,PIERCE BROWN,POSSESSED,THE BLAZING WORLD,15
76344,CLARENCE BROWN,Q19665989,PIERCE BROWN,THE YEARLING,THE BLAZING WORLD,41
76344,CLARENCE BROWN,Q19665989,PIERCE BROWN,THE WHITE CLIFFS OF DOVER,THE BLAZING WORLD,38
76344,CLARENCE BROWN,Q19665989,PIERCE BROWN,THE SECRET GARDEN (CAPTIONED),THE BLAZING WORLD,36
76344,CLARENCE BROWN,Q19665989,PIERCE BROWN,THE SECRET GARDEN,THE BLAZING WORLD,35
76344,CLARENCE BROWN,Q19665989,PIERCE BROWN,NATIONAL VELVET (CAPTIONED),THE BLAZING WORLD,33
76344,CLARENCE BROWN,Q19665989,PIERCE BROWN,ANNA KARENINA,THE BLAZING WORLD,27
76344,CLARENCE BROWN,Q363659,BRYAN BROWN,LAST OF THE MOHICANS,THE CHANT OF JIMMIE BLACKSMITH,60
76344,CLARENCE BROWN,Q363659,BRYAN BROWN,POSSESSED,SWEET COUNTRY,36
76344,CLARENCE BROWN,Q363659,BRYAN BROWN,THE YEARLING,THE UMBRELLA WOMAN,47
76344,CLARENCE BROWN,Q363659,BRYAN BROWN,THE WHITE CLIFFS OF DOVER,DEAD IN THE WATER,52
76344,CLARENCE BROWN,Q363659,BRYAN BROWN,THE SECRET GARDEN (CAPTIONED),THE ODD ANGRY SHOT,53
76344,CLARENCE BROWN,Q363659,BRYAN BROWN,THE SECRET GARDEN,THE ODD ANGRY SHOT,57
76344,CLARENCE BROWN,Q363659,BRYAN BROWN,NATIONAL VELVET (CAPTIONED),SWEET COUNTRY,42
76344,CLARENCE BROWN,Q363659,BRYAN BROWN,ANNA KARENINA,TAI-PAN,50
76344,CLARENCE BROWN,Q106942,CANDICE BERGEN,LAST OF THE MOHICANS,THE ROMANTICS,55
76344,CLARENCE BROWN,Q106942,CANDICE BERGEN,POSSESSED,FOOTSTEPS,44
76344,CLARENCE BROWN,Q106942,CANDICE BERGEN,THE YEARLING,THE WOMEN,57
76344,CLARENCE BROWN,Q106942,CANDICE BERGEN,THE WHITE CLIFFS OF DOVER,THE DAY THE FISH CAME OUT,48
76344,CLARENCE BROWN,Q106942,CANDICE BERGEN,THE SECRET GARDEN (CAPTIONED),SEX AND THE CITY,51
76344,CLARENCE BROWN,Q106942,CANDICE BERGEN,THE SECRET GARDEN,THE ADVENTURERS,62
76344,CLARENCE BROWN,Q106942,CANDICE BERGEN,NATIONAL VELVET (CAPTIONED),CARNAL KNOWLEDGE,44
76344,CLARENCE BROWN,Q106942,CANDICE BERGEN,ANNA KARENINA,RICH AND FAMOUS,43
76344,CLARENCE BROWN,Q107183059,CATHERINE BRETON,LAST OF THE MOHICANS,Q107183073,0
76344,CLARENCE BROWN,Q107183059,CATHERINE BRETON,POSSESSED,Q107183073,0
