acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38967,ERIC HORTER,Q2157033,ROBERT ERICKSON,FITNESS FOR LIVING: HOW TO GET FIT,MONSTERS RESURRECTED,26
38967,ERIC HORTER,Q2157033,ROBERT ERICKSON,WHAT IS PHYSICAL FITNESS?,MONSTERS RESURRECTED,32
38967,ERIC HORTER,Q50764,ERIC ROHMER,FITNESS FOR LIVING: HOW TO GET FIT,VICTOR HUGO ARCHITECTE,44
38967,ERIC HORTER,Q50764,ERIC ROHMER,WHAT IS PHYSICAL FITNESS?,LES PETITES FILLES MODELES,44
38967,ERIC HORTER,Q27680846,TERRY SERIO,FITNESS FOR LIVING: HOW TO GET FIT,SHOUT! THE STORY OF JOHNNY O'KEEFE,36
38967,ERIC HORTER,Q27680846,TERRY SERIO,WHAT IS PHYSICAL FITNESS?,SHOUT! THE STORY OF JOHNNY O'KEEFE,28
38967,ERIC HORTER,Q24962683,PETER PORTE,FITNESS FOR LIVING: HOW TO GET FIT,A CINDERELLA CHRISTMAS,33
38967,ERIC HORTER,Q24962683,PETER PORTE,WHAT IS PHYSICAL FITNESS?,A CINDERELLA CHRISTMAS,30
38967,ERIC HORTER,Q15512929,ROGER PRICE,FITNESS FOR LIVING: HOW TO GET FIT,UFO KIDNAPPED,26
38967,ERIC HORTER,Q15512929,ROGER PRICE,WHAT IS PHYSICAL FITNESS?,UFO KIDNAPPED,22
38967,ERIC HORTER,Q4895701,BERTIL NORSTROM,FITNESS FOR LIVING: HOW TO GET FIT,NIGHT OF THE ORANGUTAN,44
38967,ERIC HORTER,Q4895701,BERTIL NORSTROM,WHAT IS PHYSICAL FITNESS?,THE BROTHERS LIONHEART,39
38967,ERIC HORTER,Q21642482,DREW FORTIER,FITNESS FOR LIVING: HOW TO GET FIT,ATTACK OF LIFE: THE BANG TANGO MOVIE,41
38967,ERIC HORTER,Q21642482,DREW FORTIER,WHAT IS PHYSICAL FITNESS?,HER NAME WAS CHRISTA,36
38967,ERIC HORTER,Q2150505,RICHARD SALTER,FITNESS FOR LIVING: HOW TO GET FIT,FROM TODAY UNTIL TOMORROW,38
38967,ERIC HORTER,Q2150505,RICHARD SALTER,WHAT IS PHYSICAL FITNESS?,FROM TODAY UNTIL TOMORROW,24
38967,ERIC HORTER,Q5386861,ERIC KABERA,FITNESS FOR LIVING: HOW TO GET FIT,KEEPERS OF MEMORY,28
38967,ERIC HORTER,Q5386861,ERIC KABERA,WHAT IS PHYSICAL FITNESS?,AFRICA UNITED,32
38967,ERIC HORTER,Q101249050,JAN RICHTER,FITNESS FOR LIVING: HOW TO GET FIT,THE COMEDIAN'S PRINCESS,39
38967,ERIC HORTER,Q101249050,JAN RICHTER,WHAT IS PHYSICAL FITNESS?,BUSINESS UNDER DISTRESS,43
38967,ERIC HORTER,Q23831264,ERIC ROCHAT,FITNESS FOR LIVING: HOW TO GET FIT,L'AFFAIRE DOMINICI,39
38967,ERIC HORTER,Q23831264,ERIC ROCHAT,WHAT IS PHYSICAL FITNESS?,L'AFFAIRE DOMINICI,38
38967,ERIC HORTER,Q88300670,ERIC SCHOCKMEL,FITNESS FOR LIVING: HOW TO GET FIT,TUNE INTO THE FUTURE,42
38967,ERIC HORTER,Q88300670,ERIC SCHOCKMEL,WHAT IS PHYSICAL FITNESS?,TUNE INTO THE FUTURE,41
38967,ERIC HORTER,Q207969,ERIC ROBERTS,FITNESS FOR LIVING: HOW TO GET FIT,SOMEONE DIES TONIGHT,42
38967,ERIC HORTER,Q207969,ERIC ROBERTS,WHAT IS PHYSICAL FITNESS?,WATCH ON THE RHINE,43
38967,ERIC HORTER,Q107646331,TEREZA REICHOVA,FITNESS FOR LIVING: HOW TO GET FIT,MANUAL ON HOW TO CREATE A TERRORIST,41
38967,ERIC HORTER,Q107646331,TEREZA REICHOVA,WHAT IS PHYSICAL FITNESS?,MANUAL ON HOW TO CREATE A TERRORIST,27
38967,ERIC HORTER,Q61441,ERICH POMMER,FITNESS FOR LIVING: HOW TO GET FIT,REVENGE IS MINE,46
38967,ERIC HORTER,Q61441,ERICH POMMER,WHAT IS PHYSICAL FITNESS?,PLAYING WITH FIRE,49
38967,ERIC HORTER,Q106622317,ERICK OH,FITNESS FOR LIVING: HOW TO GET FIT,OPERA,11
38967,ERIC HORTER,Q106622317,ERICK OH,WHAT IS PHYSICAL FITNESS?,OPERA,14
38967,ERIC HORTER,Q3591372,ERIC TESSIER,FITNESS FOR LIVING: HOW TO GET FIT,THE PEE-WEE 3D: THE WINTER THAT CHANGED MY LIFE,38
38967,ERIC HORTER,Q3591372,ERIC TESSIER,WHAT IS PHYSICAL FITNESS?,HEART OF AUSCHIWTZ,33
