acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22678,JAMES PORTER,Q2827647,AHMED RATEB,GREEN WINTER,THE SEVENTH HEAVEN,47
22678,JAMES PORTER,Q3161128,JAMES H. WHITE,GREEN WINTER,FEEDING THE DOVES,41
22678,JAMES PORTER,Q4465,PETER JACKSON,GREEN WINTER,MORTAL ENGINES,46
22678,JAMES PORTER,Q357391,JAMES KYSON,GREEN WINTER,WHITE ON RICE,56
22678,JAMES PORTER,Q431362,JASON RITTER,GREEN WINTER,OUR VERY OWN,50
22678,JAMES PORTER,Q6137920,JAMES LEE,GREEN WINTER,PETALING STREET WARRIORS,44
22678,JAMES PORTER,Q24962683,PETER PORTE,GREEN WINTER,A CINDERELLA CHRISTMAS,35
22678,JAMES PORTER,Q1437612,PETER HABER,GREEN WINTER,WHITE LIES,55
22678,JAMES PORTER,Q101249050,JAN RICHTER,GREEN WINTER,THE UNDERTAKER,46
22678,JAMES PORTER,Q76454279,PER JENSEN,GREEN WINTER,PORTLAND,20
22678,JAMES PORTER,Q724100,PETER MEDAK,GREEN WINTER,THE CHANGELING,46
22678,JAMES PORTER,Q44273,JAMES RANSONE,GREEN WINTER,SINISTER 2,55
22678,JAMES PORTER,Q1345338,TYLER BATES,GREEN WINTER,THE SACRAMENT,48
22678,JAMES PORTER,Q6968702,NATE PARKER,GREEN WINTER,CRUEL WORLD,43
22678,JAMES PORTER,Q936061,JAMES SAITO,GREEN WINTER,WHILE WE'RE YOUNG,48
22678,JAMES PORTER,Q95392172,PETR JANIS,GREEN WINTER,THE NINTH DAY,40
22678,JAMES PORTER,Q16235476,STEPHAN JAMES,GREEN WINTER,ACROSS THE LINE,44
22678,JAMES PORTER,Q17126538,PETER HAMEL,GREEN WINTER,THE DARING SWIMMER,47
22678,JAMES PORTER,Q978857,JAMES RUSSO,GREEN WINTER,THE NINTH GATE,54
22678,JAMES PORTER,Q3701432,PETE HOLMES,GREEN WINTER,HOME SWEET HOME ALONE,30
22678,JAMES PORTER,Q16829011,DAWN PORTER,GREEN WINTER,JOHN LEWIS: GOOD TROUBLE,40
