acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,GROUP DISCUSSIONS,THE STRENGTH OF THE WEAK,15
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,POETRY FOR FUN: DARES AND DREAMS,THE STRENGTH OF THE WEAK,29
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,MANAGING STRESS. PART III: WHAT YOU BRING ON YOURSELF,THE STRENGTH OF THE WEAK,29
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,CONVERSATION,THE STRENGTH OF THE WEAK,22
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,TO TOUCH A CHILD,THE STRENGTH OF THE WEAK,35
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,ADVANCED SEAMS,THE STRENGTH OF THE WEAK,26
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,FUNDAMENTALS,THE STRENGTH OF THE WEAK,28
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,USING YOUR VOICE,THE STRENGTH OF THE WEAK,30
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,MANAGING STRESS. PART II: WHAT THE WORLD DISHES OUT,THE STRENGTH OF THE WEAK,41
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,PATTERN INTERPRETATION,THE STRENGTH OF THE WEAK,35
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,SIMPLE SEAMS,THE STRENGTH OF THE WEAK,22
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,SLIDE FASTENERS,THE STRENGTH OF THE WEAK,41
14060,CENTRON PRODUCTIONS,Q60830328,CURTIS BENTON,CONDUCTING A MEETING,THE STRENGTH OF THE WEAK,32
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,GROUP DISCUSSIONS,DISLOQUE EN EL PRESIDIO,40
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,POETRY FOR FUN: DARES AND DREAMS,ARRIBA EL TELON O EL PATIO DE LA MOROCHA,42
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,MANAGING STRESS. PART III: WHAT YOU BRING ON YOURSELF,EL TANGO VUELVE A PARIS,38
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,CONVERSATION,EL CALAVERA,43
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,TO TOUCH A CHILD,LA PATRULLA CHIFLADA,50
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,ADVANCED SEAMS,EL BARCO SALE A LAS DIEZ,42
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,FUNDAMENTALS,CHAFALONIAS,43
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,USING YOUR VOICE,VIDA NOCTURNA,34
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,MANAGING STRESS. PART II: WHAT THE WORLD DISHES OUT,ARRIBA EL TELON O EL PATIO DE LA MOROCHA,36
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,PATTERN INTERPRETATION,ARRIBA EL TELON O EL PATIO DE LA MOROCHA,39
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,SIMPLE SEAMS,EL BARCO SALE A LAS DIEZ,39
14060,CENTRON PRODUCTIONS,Q16488605,ANTONIO PROVITILO,SLIDE FASTENERS,EL BARCO SALE A LAS DIEZ,41
