acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84007,NONG LIN,Q1992819,NINA LIU,FIRST SINO-JAPANESE WAR,SOMETHING IN THE AIR,42
84007,NONG LIN,Q1140128,FELIX WONG,FIRST SINO-JAPANESE WAR,NEW TALES OF THE FLYING FOX,36
84007,NONG LIN,Q298672,JUSTIN LONG,FIRST SINO-JAPANESE WAR,GOING THE DISTANCE,49
84007,NONG LIN,Q707336,WONG JING,FIRST SINO-JAPANESE WAR,FIST POWER,55
84007,NONG LIN,Q58444,LIAM NEESON,FIRST SINO-JAPANESE WAR,SCHINDLER'S LIST,51
84007,NONG LIN,Q388843,ELLEN WONG,FIRST SINO-JAPANESE WAR,SCOTT PILGRIM VS. THE WORLD,45
84007,NONG LIN,Q501750,COLIN STINTON,FIRST SINO-JAPANESE WAR,IN LOVE AND WAR,53
84007,NONG LIN,Q6990519,NELSON FRANKLIN,FIRST SINO-JAPANESE WAR,CAPTAIN MARVEL,43
84007,NONG LIN,Q216986,TONY LEVIN,FIRST SINO-JAPANESE WAR,Q104898103,0
84007,NONG LIN,Q100915131,KEVIN NOLTING,FIRST SINO-JAPANESE WAR,22 VS. EARTH,24
84007,NONG LIN,Q107447930,COLIN NIXON,FIRST SINO-JAPANESE WAR,IN THE JAM JAR,38
84007,NONG LIN,Q3265656,LUCIEN NONGUET,FIRST SINO-JAPANESE WAR,CHRISTIAN MARTYRS,40
84007,NONG LIN,Q3439211,ROGER LION,FIRST SINO-JAPANESE WAR,A SEREIA DE PEDRA,35
84007,NONG LIN,Q1825636,LINA LOSSEN,FIRST SINO-JAPANESE WAR,PEER GYNT,38
84007,NONG LIN,Q2982621,COLIN KENNY,FIRST SINO-JAPANESE WAR,THE FIRST TRAVELING SALESLADY,50
84007,NONG LIN,Q4132635,NOY GALKIN,FIRST SINO-JAPANESE WAR,PROSTITUTE,24
84007,NONG LIN,Q386427,ROGER BLIN,FIRST SINO-JAPANESE WAR,FIRST ON THE ROPE,50
84007,NONG LIN,Q3531803,TONY LEKAIN,FIRST SINO-JAPANESE WAR,MADAME RECAMIER,32
84007,NONG LIN,Q3241478,LINE NORO,FIRST SINO-JAPANESE WAR,IT HAPPENED AT THE INN,44
84007,NONG LIN,Q5133348,CLIFTON YOUNG,FIRST SINO-JAPANESE WAR,SCHOOL'S OUT,34
84007,NONG LIN,Q7086619,OLGA LINDO,FIRST SINO-JAPANESE WAR,THE SHADOW BETWEEN,34
84007,NONG LIN,Q15994590,NORMAN LONG,FIRST SINO-JAPANESE WAR,THE NEW HOTEL,28
84007,NONG LIN,Q19975302,VERNON SYLVAINE,FIRST SINO-JAPANESE WAR,MAKE IT THREE,39
84007,NONG LIN,Q17135,SOONG MAY-LING,FIRST SINO-JAPANESE WAR,THE 400 MILLION,21
84007,NONG LIN,Q98150746,HAL LONG,FIRST SINO-JAPANESE WAR,THAT NIGHT IN RIO,40
84007,NONG LIN,Q19976577,ERLING HANSON,FIRST SINO-JAPANESE WAR,HANSEN OG HANSEN,41
84007,NONG LIN,Q1699138,JOHN ALVIN,FIRST SINO-JAPANESE WAR,APRIL IN PARIS,43
84007,NONG LIN,Q3832557,LINA VOLONGHI,FIRST SINO-JAPANESE WAR,NESSUNO E PERFETTO,44
84007,NONG LIN,Q16590685,LIANA NODA,FIRST SINO-JAPANESE WAR,ESTA ES MI VIDA,42
84007,NONG LIN,Q934493,BAI HONG,FIRST SINO-JAPANESE WAR,THE BEST SECRET AGENT,32
84007,NONG LIN,Q18211721,GLEN VERNON,FIRST SINO-JAPANESE WAR,SING YOUR WAY HOME,44
84007,NONG LIN,Q555246,ALAN YOUNG,FIRST SINO-JAPANESE WAR,GENTLEMEN MARRY BRUNETTES,42
84007,NONG LIN,Q24288608,LILIAN SENG,FIRST SINO-JAPANESE WAR,NO PLACE FOR LOVE,45
84007,NONG LIN,Q21935444,ALLAN NIXON,FIRST SINO-JAPANESE WAR,SIREN OF ATLANTIS,40
84007,NONG LIN,Q96212960,BIN WANG,FIRST SINO-JAPANESE WAR,THE WHITE-HAIRED GIRL,36
84007,NONG LIN,Q4726767,ALINE TOWNE,FIRST SINO-JAPANESE WAR,THE INVISIBLE MONSTER,32
84007,NONG LIN,Q19277504,CLINT JOHNSTON,FIRST SINO-JAPANESE WAR,YOUNG DANIEL BOONE,29
84007,NONG LIN,Q2982619,COLIN KENNY,FIRST SINO-JAPANESE WAR,I CAN GET IT FOR YOU WHOLESALE,34
84007,NONG LIN,Q687049,LORI NELSON,FIRST SINO-JAPANESE WAR,FRANCIS GOES TO WEST POINT,49
84007,NONG LIN,Q2830131,ALAIN NOBIS,FIRST SINO-JAPANESE WAR,PLEINS FEUX SUR STANISLAS,42
84007,NONG LIN,Q459284,GEORG ARLIN,FIRST SINO-JAPANESE WAR,RELEASE THE PRISONERS TO SPRING,44
84007,NONG LIN,Q11989845,MONA LEVIN,FIRST SINO-JAPANESE WAR,SUICIDE MISSION,32
84007,NONG LIN,Q311037,VAINO LINNA,FIRST SINO-JAPANESE WAR,AKSELI AND ELINA,41
84007,NONG LIN,Q1312488,JOHN COLLIN,FIRST SINO-JAPANESE WAR,THE LAST ESCAPE,37
84007,NONG LIN,Q96209337,LIN SHAN,FIRST SINO-JAPANESE WAR,SHANGGANLING,34
84007,NONG LIN,Q106529,ALAIN DELON,FIRST SINO-JAPANESE WAR,LA RACE DES SEIGNEURS,45
84007,NONG LIN,Q16014846,DON DEVLIN,FIRST SINO-JAPANESE WAR,THUNDER ISLAND,38
84007,NONG LIN,Q180626,JIN YONG,FIRST SINO-JAPANESE WAR,THE STORY OF THE GREAT HEROES,35
84007,NONG LIN,Q96247225,NONG LIN,FIRST SINO-JAPANESE WAR,DAUGHTER OF THE PARTY,32
84007,NONG LIN,Q11100116,YANG LIKUN,FIRST SINO-JAPANESE WAR,FIVE GOLDEN FLOWERS,33
84007,NONG LIN,Q16180243,LEE YONG-MIN,FIRST SINO-JAPANESE WAR,THE MAN WITH TWO FACES,44
84007,NONG LIN,Q716013,WONG TIN-LAM,FIRST SINO-JAPANESE WAR,FINGERS THAT KILL,45
84007,NONG LIN,Q1878870,LYNN LORING,FIRST SINO-JAPANESE WAR,PRESSURE POINT,43
