acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76899,PAUL JUNGER WITT,Q387110,PAUL GIRARD SMITH,DEAD POETS SOCIETY (CAPTIONED),LADIES IN LOVE,48
76899,PAUL JUNGER WITT,Q387110,PAUL GIRARD SMITH,THREE KINGS,HERE WE GO AGAIN,59
76899,PAUL JUNGER WITT,Q387110,PAUL GIRARD SMITH,INSOMNIA (2002),IN OLD ARIZONA,30
76899,PAUL JUNGER WITT,Q387110,PAUL GIRARD SMITH,DEAD POETS SOCIETY [DVD],LADIES IN LOVE,39
76899,PAUL JUNGER WITT,Q387110,PAUL GIRARD SMITH,MOVING IN,IN OLD ARIZONA,43
76899,PAUL JUNGER WITT,Q343544,PAUL ANGERER,DEAD POETS SOCIETY (CAPTIONED),Q99767463,0
76899,PAUL JUNGER WITT,Q343544,PAUL ANGERER,THREE KINGS,Q99767463,0
76899,PAUL JUNGER WITT,Q343544,PAUL ANGERER,INSOMNIA (2002),Q24175692,18
76899,PAUL JUNGER WITT,Q343544,PAUL ANGERER,DEAD POETS SOCIETY [DVD],Q99767463,0
76899,PAUL JUNGER WITT,Q343544,PAUL ANGERER,MOVING IN,Q99767463,0
76899,PAUL JUNGER WITT,Q26921822,PAUL WALTER HAUSER,DEAD POETS SOCIETY (CAPTIONED),DELIA'S GONE,40
76899,PAUL JUNGER WITT,Q26921822,PAUL WALTER HAUSER,THREE KINGS,ISTEVE,59
76899,PAUL JUNGER WITT,Q26921822,PAUL WALTER HAUSER,INSOMNIA (2002),"I, TONYA",40
76899,PAUL JUNGER WITT,Q26921822,PAUL WALTER HAUSER,DEAD POETS SOCIETY [DVD],DELIA'S GONE,47
76899,PAUL JUNGER WITT,Q26921822,PAUL WALTER HAUSER,MOVING IN,"I, TONYA",50
76899,PAUL JUNGER WITT,Q88541,PAUL LOWINGER SENIOR,DEAD POETS SOCIETY (CAPTIONED),HIS DAUGHTER IS CALLED PETER,46
76899,PAUL JUNGER WITT,Q88541,PAUL LOWINGER SENIOR,THREE KINGS,"MY FATHER, THE APE AND I",35
76899,PAUL JUNGER WITT,Q88541,PAUL LOWINGER SENIOR,INSOMNIA (2002),00SEX AM WOLFGANGSEE,30
76899,PAUL JUNGER WITT,Q88541,PAUL LOWINGER SENIOR,DEAD POETS SOCIETY [DVD],HIS DAUGHTER IS CALLED PETER,40
76899,PAUL JUNGER WITT,Q88541,PAUL LOWINGER SENIOR,MOVING IN,00SEX AM WOLFGANGSEE,34
76899,PAUL JUNGER WITT,Q1267029,GEORG WITT,DEAD POETS SOCIETY (CAPTIONED),THE DERUGA CASE,47
76899,PAUL JUNGER WITT,Q1267029,GEORG WITT,THREE KINGS,THE SPESSART INN,52
76899,PAUL JUNGER WITT,Q1267029,GEORG WITT,INSOMNIA (2002),ILLUSION,38
76899,PAUL JUNGER WITT,Q1267029,GEORG WITT,DEAD POETS SOCIETY [DVD],ORIENT EXPRESS,50
76899,PAUL JUNGER WITT,Q1267029,GEORG WITT,MOVING IN,LAND OF LOVE,38
76899,PAUL JUNGER WITT,Q102779,PETER PAUL BRAUER,DEAD POETS SOCIETY (CAPTIONED),"HEAVEN, WE INHERIT A CASTLE",44
76899,PAUL JUNGER WITT,Q102779,PETER PAUL BRAUER,THREE KINGS,THE DANCING HEART,50
76899,PAUL JUNGER WITT,Q102779,PETER PAUL BRAUER,INSOMNIA (2002),Q106720380,26
76899,PAUL JUNGER WITT,Q102779,PETER PAUL BRAUER,DEAD POETS SOCIETY [DVD],THE DANCING HEART,36
76899,PAUL JUNGER WITT,Q102779,PETER PAUL BRAUER,MOVING IN,THE DANCING HEART,31
76899,PAUL JUNGER WITT,Q1968839,PAUL WEITZ,DEAD POETS SOCIETY (CAPTIONED),LIFE AFTER BETH,42
76899,PAUL JUNGER WITT,Q1968839,PAUL WEITZ,THREE KINGS,LITTLE FOCKERS,40
