acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17124,CINESELL JAPAN,Q7440857,SEAN CAIN,ORIGAMI: THE FOLDING PAPERS OF JAPAN,SOMEONE'S KNOCKING AT THE DOOR,40
17124,CINESELL JAPAN,Q7440857,SEAN CAIN,SALMON IN JAPAN,DEAD BY DAWN,37
17124,CINESELL JAPAN,Q7440857,SEAN CAIN,UNIVERSITIES IN JAPAN,RITES OF PASSAGE,49
17124,CINESELL JAPAN,Q7440857,SEAN CAIN,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,SOMEONE'S KNOCKING AT THE DOOR,43
17124,CINESELL JAPAN,Q12022465,JAN CINA,ORIGAMI: THE FOLDING PAPERS OF JAPAN,NATIONAL STREET,32
17124,CINESELL JAPAN,Q12022465,JAN CINA,SALMON IN JAPAN,NATIONAL STREET,33
17124,CINESELL JAPAN,Q12022465,JAN CINA,UNIVERSITIES IN JAPAN,NATIONAL STREET,39
17124,CINESELL JAPAN,Q12022465,JAN CINA,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,NATIONAL STREET,30
17124,CINESELL JAPAN,Q5106994,CHRIS JARMAN,ORIGAMI: THE FOLDING PAPERS OF JAPAN,THE LADY OF HEAVEN,38
17124,CINESELL JAPAN,Q5106994,CHRIS JARMAN,SALMON IN JAPAN,THE LADY OF HEAVEN,30
17124,CINESELL JAPAN,Q5106994,CHRIS JARMAN,UNIVERSITIES IN JAPAN,THE LADY OF HEAVEN,31
17124,CINESELL JAPAN,Q5106994,CHRIS JARMAN,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,THE LADY OF HEAVEN,26
17124,CINESELL JAPAN,Q12022520,JAN FISER,ORIGAMI: THE FOLDING PAPERS OF JAPAN,PRISONER OF PARADISE,44
17124,CINESELL JAPAN,Q12022520,JAN FISER,SALMON IN JAPAN,DISTANT JOURNEY,40
17124,CINESELL JAPAN,Q12022520,JAN FISER,UNIVERSITIES IN JAPAN,DISTANT JOURNEY,39
17124,CINESELL JAPAN,Q12022520,JAN FISER,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,PRISONER OF PARADISE,31
17124,CINESELL JAPAN,Q7440991,SEAN FINE,ORIGAMI: THE FOLDING PAPERS OF JAPAN,LIFE ACCORDING TO SAM,43
17124,CINESELL JAPAN,Q7440991,SEAN FINE,SALMON IN JAPAN,LIFE ACCORDING TO SAM,44
17124,CINESELL JAPAN,Q7440991,SEAN FINE,UNIVERSITIES IN JAPAN,INOCENTE,34
17124,CINESELL JAPAN,Q7440991,SEAN FINE,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,LIFE ACCORDING TO SAM,33
17124,CINESELL JAPAN,Q159674,JAN BENES,ORIGAMI: THE FOLDING PAPERS OF JAPAN,Q104898524,0
17124,CINESELL JAPAN,Q159674,JAN BENES,SALMON IN JAPAN,Q104898524,0
17124,CINESELL JAPAN,Q159674,JAN BENES,UNIVERSITIES IN JAPAN,Q104898524,0
17124,CINESELL JAPAN,Q159674,JAN BENES,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,Q104898524,0
17124,CINESELL JAPAN,Q12022468,JAN CISAR,ORIGAMI: THE FOLDING PAPERS OF JAPAN,Q104898308,0
17124,CINESELL JAPAN,Q12022468,JAN CISAR,SALMON IN JAPAN,Q104898308,0
17124,CINESELL JAPAN,Q12022468,JAN CISAR,UNIVERSITIES IN JAPAN,Q104898308,0
17124,CINESELL JAPAN,Q12022468,JAN CISAR,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,Q104898308,0
17124,CINESELL JAPAN,Q42047241,JOHANNE DINESEN,ORIGAMI: THE FOLDING PAPERS OF JAPAN,Q20728379,0
17124,CINESELL JAPAN,Q42047241,JOHANNE DINESEN,SALMON IN JAPAN,Q20728379,0
17124,CINESELL JAPAN,Q42047241,JOHANNE DINESEN,UNIVERSITIES IN JAPAN,Q20728379,0
17124,CINESELL JAPAN,Q42047241,JOHANNE DINESEN,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,Q20728379,0
17124,CINESELL JAPAN,Q6170504,JEAN DARNELL,ORIGAMI: THE FOLDING PAPERS OF JAPAN,CONDUCTOR 786,17
17124,CINESELL JAPAN,Q6170504,JEAN DARNELL,SALMON IN JAPAN,CONDUCTOR 786,21
17124,CINESELL JAPAN,Q6170504,JEAN DARNELL,UNIVERSITIES IN JAPAN,CONDUCTOR 786,24
17124,CINESELL JAPAN,Q6170504,JEAN DARNELL,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,CONDUCTOR 786,23
17124,CINESELL JAPAN,Q3337906,NELL SHIPMAN,ORIGAMI: THE FOLDING PAPERS OF JAPAN,THE SHEPHERD OF THE SOUTHERN CROSS,38
17124,CINESELL JAPAN,Q3337906,NELL SHIPMAN,SALMON IN JAPAN,SOMETHING NEW,36
17124,CINESELL JAPAN,Q3337906,NELL SHIPMAN,UNIVERSITIES IN JAPAN,BACK TO GOD'S COUNTRY,33
17124,CINESELL JAPAN,Q3337906,NELL SHIPMAN,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,ONE HUNDRED YEARS OF MORMONISM,36
17124,CINESELL JAPAN,Q3171085,JEAN CADELL,ORIGAMI: THE FOLDING PAPERS OF JAPAN,I KNOW WHERE I'M GOING!,46
17124,CINESELL JAPAN,Q3171085,JEAN CADELL,SALMON IN JAPAN,PYGMALION,42
17124,CINESELL JAPAN,Q3171085,JEAN CADELL,UNIVERSITIES IN JAPAN,UPSTAIRS AND DOWNSTAIRS,45
17124,CINESELL JAPAN,Q3171085,JEAN CADELL,SCHOOLING FOR PROGRESS: JAPAN'S COMPULSORY EDUCATION SYSTEM,LOVE FROM A STRANGER,31
17124,CINESELL JAPAN,Q633338,ISABEL JEANS,ORIGAMI: THE FOLDING PAPERS OF JAPAN,THE RETURN OF THE RAT,43
