acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77808,ALBERT ZUGSMITH,Q106375911,PETER SMITH,THE INCREDIBLE SHRINKING MAN,CHILDREN OF THE DRAGON,48
77808,ALBERT ZUGSMITH,Q106375911,PETER SMITH,TOUCH OF EVIL,CHILDREN OF THE DRAGON,46
77808,ALBERT ZUGSMITH,Q106375911,PETER SMITH,WRITTEN ON THE WIND [NTSC],A PRIVATE ENTERPRISE,45
77808,ALBERT ZUGSMITH,Q106375911,PETER SMITH,TARNISHED ANGELS [NTSC],A PRIVATE ENTERPRISE,44
77808,ALBERT ZUGSMITH,Q95401567,ALBERT CUBA,THE INCREDIBLE SHRINKING MAN,MAY THE LORD BE WITH US,39
77808,ALBERT ZUGSMITH,Q95401567,ALBERT CUBA,TOUCH OF EVIL,MAY THE LORD BE WITH US,39
77808,ALBERT ZUGSMITH,Q95401567,ALBERT CUBA,WRITTEN ON THE WIND [NTSC],MAY THE LORD BE WITH US,47
77808,ALBERT ZUGSMITH,Q95401567,ALBERT CUBA,TARNISHED ANGELS [NTSC],MAY THE LORD BE WITH US,36
77808,ALBERT ZUGSMITH,Q15825311,LARRY SMITH,THE INCREDIBLE SHRINKING MAN,THE BLUE MANSION,64
77808,ALBERT ZUGSMITH,Q15825311,LARRY SMITH,TOUCH OF EVIL,THE BLUE MANSION,41
77808,ALBERT ZUGSMITH,Q15825311,LARRY SMITH,WRITTEN ON THE WIND [NTSC],EYES WIDE SHUT,42
77808,ALBERT ZUGSMITH,Q15825311,LARRY SMITH,TARNISHED ANGELS [NTSC],THE BLUE MANSION,43
77808,ALBERT ZUGSMITH,Q3608601,ALBERTO TAFURI,THE INCREDIBLE SHRINKING MAN,MALAVANA,17
77808,ALBERT ZUGSMITH,Q3608601,ALBERTO TAFURI,TOUCH OF EVIL,MALAVANA,10
77808,ALBERT ZUGSMITH,Q3608601,ALBERTO TAFURI,WRITTEN ON THE WIND [NTSC],MALAVANA,6
77808,ALBERT ZUGSMITH,Q3608601,ALBERTO TAFURI,TARNISHED ANGELS [NTSC],MALAVANA,28
77808,ALBERT ZUGSMITH,Q84603614,ALBERTO RIZZI,THE INCREDIBLE SHRINKING MAN,Q100995073,0
77808,ALBERT ZUGSMITH,Q84603614,ALBERTO RIZZI,TOUCH OF EVIL,Q100995073,0
77808,ALBERT ZUGSMITH,Q84603614,ALBERTO RIZZI,WRITTEN ON THE WIND [NTSC],Q100995073,0
77808,ALBERT ZUGSMITH,Q84603614,ALBERTO RIZZI,TARNISHED ANGELS [NTSC],Q100995073,0
77808,ALBERT ZUGSMITH,Q33262554,ALGEE SMITH,THE INCREDIBLE SHRINKING MAN,JUDAS AND THE BLACK MESSIAH,47
77808,ALBERT ZUGSMITH,Q33262554,ALGEE SMITH,TOUCH OF EVIL,EARTH TO ECHO,46
77808,ALBERT ZUGSMITH,Q33262554,ALGEE SMITH,WRITTEN ON THE WIND [NTSC],MOTHER/ANDROID,37
77808,ALBERT ZUGSMITH,Q33262554,ALGEE SMITH,TARNISHED ANGELS [NTSC],THE HATE U GIVE,44
77808,ALBERT ZUGSMITH,Q557,PATTI SMITH,THE INCREDIBLE SHRINKING MAN,THE BLANK GENERATION,50
77808,ALBERT ZUGSMITH,Q557,PATTI SMITH,TOUCH OF EVIL,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,46
77808,ALBERT ZUGSMITH,Q557,PATTI SMITH,WRITTEN ON THE WIND [NTSC],STATION TO STATION,43
77808,ALBERT ZUGSMITH,Q557,PATTI SMITH,TARNISHED ANGELS [NTSC],THE BLANK GENERATION,49
77808,ALBERT ZUGSMITH,Q4711151,ALBERT RUSSELL,THE INCREDIBLE SHRINKING MAN,THE LION MAN,50
77808,ALBERT ZUGSMITH,Q4711151,ALBERT RUSSELL,TOUCH OF EVIL,THE LION MAN,40
