acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33555,BALDINI PICTURES,Q6161328,VICENTE SABATINI,ALL OVER ME,Q9086153,0
33555,BALDINI PICTURES,Q1971604,ADRIAN PIOTROVSKY,ALL OVER ME,THE DEVIL'S WHEEL,36
33555,BALDINI PICTURES,Q1041816,CARLO ALDINI,ALL OVER ME,ONE AGAINST ALL,46
33555,BALDINI PICTURES,Q2880724,BALDWIN COOKE,ALL OVER ME,POKER AT EIGHT,56
33555,BALDINI PICTURES,Q56240030,NADINE PICARD,ALL OVER ME,THE MIRACLE CHILD,43
33555,BALDINI PICTURES,Q5431144,FAITH BALDWIN,ALL OVER ME,AUGUST WEEKEND,32
33555,BALDINI PICTURES,Q1615033,PIERO BALLERINI,ALL OVER ME,LOHENGRIN,40
33555,BALDINI PICTURES,Q503474,GABRIELE BALDINI,ALL OVER ME,"PROFESSOR, MY SON",37
33555,BALDINI PICTURES,Q981229,ALAIN POIRE,ALL OVER ME,THE WONDERFUL DAY,50
33555,BALDINI PICTURES,Q551674,PIERRE BALMAIN,ALL OVER ME,THE GLASS CASTLE,37
33555,BALDINI PICTURES,Q2143586,RENATO BALDINI,ALL OVER ME,RETURN OF HALLELUJA,53
33555,BALDINI PICTURES,Q1893915,PETER BALDWIN,ALL OVER ME,A PLACE FOR LOVERS,48
33555,BALDINI PICTURES,Q4068861,VICTOR LUNDIN,ALL OVER ME,THE MIRACLE,45
33555,BALDINI PICTURES,Q29878,JACQUES BALUTIN,ALL OVER ME,A LOSER,56
33555,BALDINI PICTURES,Q3035372,DOMINIQUE PATUREL,ALL OVER ME,DEAR CAROLINE,50
33555,BALDINI PICTURES,Q299211,PIERRE CARDIN,ALL OVER ME,JOANNA FRANCESA,31
33555,BALDINI PICTURES,Q3385353,PIERRE GUALDI,ALL OVER ME,VICE AND VIRTUE,46
33555,BALDINI PICTURES,Q3934560,RICCARDO PALADINI,ALL OVER ME,HERCULES IN THE VALLEY OF WOE,35
33555,BALDINI PICTURES,Q510991,ALAN PRICE,ALL OVER ME,O LUCKY MAN!,45
33555,BALDINI PICTURES,Q7172655,PETER BALDWIN,ALL OVER ME,ROMA BENE,30
33555,BALDINI PICTURES,Q445065,CESAR BALDACCINI,ALL OVER ME,T'ES FOLLE OU QUOI ?,34
33555,BALDINI PICTURES,Q3903706,PIETRO BIONDI,ALL OVER ME,AMO NON AMO,45
33555,BALDINI PICTURES,Q3158293,JACQUES BLAIN,ALL OVER ME,GUROV AND ANNA,40
33555,BALDINI PICTURES,Q3885536,ORESTE BALDINI,ALL OVER ME,THE GODFATHER PART II,25
33555,BALDINI PICTURES,Q3600371,A. MICHAEL BALDWIN,ALL OVER ME,VICE GIRLS,38
33555,BALDINI PICTURES,Q55527263,SURESH BAL,ALL OVER ME,MATRIC FAIL,45
33555,BALDINI PICTURES,Q123135,PIERRE ARDITI,ALL OVER ME,SAME OLD SONG,50
33555,BALDINI PICTURES,Q22307129,PIETRO GIARDINI,ALL OVER ME,AMORE,50
33555,BALDINI PICTURES,Q1622508,MICHAEL BALDWIN,ALL OVER ME,BEAUBOURG (1982),32
33555,BALDINI PICTURES,Q20687442,GERALDINE TURNER,ALL OVER ME,NATURAL CAUSES,32
33555,BALDINI PICTURES,Q5567962,GLEN PITRE,ALL OVER ME,THE MAN WHO CAME BACK,38
33555,BALDINI PICTURES,Q198257,ADRIAN PINTEA,ALL OVER ME,DRACULA THE IMPALER,47
33555,BALDINI PICTURES,Q5180711,CRAIG BALDWIN,ALL OVER ME,TRIBULATION 99: ALIEN ANOMALIES UNDER AMERICA,33
33555,BALDINI PICTURES,Q273210,JAMES BALDWIN,ALL OVER ME,MALCOLM X,50
33555,BALDINI PICTURES,Q42047084,NIELS BALD,ALL OVER ME,DEN BLA MUNK,35
33555,BALDINI PICTURES,Q12227843,ALI IDREES,ALL OVER ME,ESABET AL-DOCTOR OMAR,44
33555,BALDINI PICTURES,Q55217926,DIANE POITRAS,ALL OVER ME,Q60925879,0
33555,BALDINI PICTURES,Q3295607,MARTIN PITRE,ALL OVER ME,FULL BLAST,29
33555,BALDINI PICTURES,Q5202923,CATALIN MITULESCU,ALL OVER ME,LOVERBOY,53
33555,BALDINI PICTURES,Q3609086,ALDINA TERESA BOSSI,ALL OVER ME,DO YOU KNOW CLAUDIA?,27
33555,BALDINI PICTURES,Q87281255,PIERRE BLAIN,ALL OVER ME,A FAMILY SECRET,46
33555,BALDINI PICTURES,Q12303096,BENEDICTE BALLING,ALL OVER ME,CLASH OF EGOS,42
33555,BALDINI PICTURES,Q38053912,ADINA ISTRATE,ALL OVER ME,THE STORM,30
33555,BALDINI PICTURES,Q4685379,ADRIAN STURGES,ALL OVER ME,THE DISAPPEARANCE OF ALICE CREED,33
33555,BALDINI PICTURES,Q3845911,MARCO BALDINI,ALL OVER ME,THE EARLY BIRD CATCHES THE WORM,33
33555,BALDINI PICTURES,Q60613598,CHRIS BALDWIN,ALL OVER ME,TYRANNOSAUR,27
33555,BALDINI PICTURES,Q16940728,MARCUS BALDINI,ALL OVER ME,AN ALMOST DOUBLE,44
33555,BALDINI PICTURES,Q88692652,RES BALZLI,ALL OVER ME,Q88872124,0
33555,BALDINI PICTURES,Q27735021,NICK BALDWIN,ALL OVER ME,CALL GIRL OF CTHULHU,39
33555,BALDINI PICTURES,Q24630099,PETER PARDINI,ALL OVER ME,NOW MORE THAN EVER: THE HISTORY OF CHICAGO,27
33555,BALDINI PICTURES,Q16843495,BALDWIN LI,ALL OVER ME,ENGLAND IS MINE,31
