acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32126,YOUNG FILMMAKERS,Q5496615,FRED YOUNG,FULL ALERT,AIR MATA IBOE,26
32126,YOUNG FILMMAKERS,Q633,NEIL YOUNG,FULL ALERT,LOVE AT LARGE,43
32126,YOUNG FILMMAKERS,Q11704505,KIM TAE-YONG,FULL ALERT,LATE AUTUMN,38
32126,YOUNG FILMMAKERS,Q5447406,FIFI YOUNG,FULL ALERT,MERATAP HATI,36
32126,YOUNG FILMMAKERS,Q19349259,KIM SUN-YOUNG,FULL ALERT,CONCRETE UTOPIA,32
32126,YOUNG FILMMAKERS,Q3660187,CARLSON YOUNG,FULL ALERT,THE BLAZING WORLD,30
32126,YOUNG FILMMAKERS,Q744402,JAMES YOUNG,FULL ALERT,A GENTLEMAN OF QUALITY,44
32126,YOUNG FILMMAKERS,Q544644,LUCILLE YOUNG,FULL ALERT,THE FALSE ROAD,42
32126,YOUNG FILMMAKERS,Q2278569,WALDEMAR YOUNG,FULL ALERT,SALLY,40
32126,YOUNG FILMMAKERS,Q965659,FREDDIE YOUNG,FULL ALERT,SINFUL DAVEY,55
32126,YOUNG FILMMAKERS,Q7681531,TAMMANY YOUNG,FULL ALERT,THE OLD FASHIONED WAY,26
32126,YOUNG FILMMAKERS,Q110714,LESTER YOUNG,FULL ALERT,JAMMIN' THE BLUES,23
32126,YOUNG FILMMAKERS,Q555246,ALAN YOUNG,FULL ALERT,EARTH ANGEL,48
32126,YOUNG FILMMAKERS,Q5147185,COLLIER YOUNG,FULL ALERT,"BEWARE, MY LOVELY",38
32126,YOUNG FILMMAKERS,Q16007170,MARY YOUNG,FULL ALERT,AROUND THE WORLD IN 80 DAYS,27
32126,YOUNG FILMMAKERS,Q741540,FARON YOUNG,FULL ALERT,RAIDERS OF OLD CALIFORNIA,34
32126,YOUNG FILMMAKERS,Q12588052,KIM YOUNG-OK,FULL ALERT,A WIFE FROM A MOUNTAIN VILLAGE,30
32126,YOUNG FILMMAKERS,Q3498050,GARY YOUNG,FULL ALERT,THE TOURNAMENT,25
32126,YOUNG FILMMAKERS,Q933039,ERIC YOUNG,FULL ALERT,THE CHAIRMAN,27
32126,YOUNG FILMMAKERS,Q18670644,AIDA YOUNG,FULL ALERT,WHEN DINOSAURS RULED THE EARTH,35
32126,YOUNG FILMMAKERS,Q643472,OTIS YOUNG,FULL ALERT,AFTER IMAGE,38
32126,YOUNG FILMMAKERS,Q2614606,RICHARD YOUNG,FULL ALERT,LET'S DO IT AGAIN,37
32126,YOUNG FILMMAKERS,Q22945602,DICK YOUNG,FULL ALERT,REMEMBER ME,19
32126,YOUNG FILMMAKERS,Q6548578,LILY YOUNG,FULL ALERT,NINJA OVER THE GREAT WALL,40
32126,YOUNG FILMMAKERS,Q6199081,JIM YOUNGS,FULL ALERT,YOU TALKIN' TO ME?,38
32126,YOUNG FILMMAKERS,Q6849355,MIKE YOUNG,FULL ALERT,THE LIFE & ADVENTURES OF SANTA CLAUS,27
32126,YOUNG FILMMAKERS,Q4682184,ADEN YOUNG,FULL ALERT,KILLER ELITE,45
32126,YOUNG FILMMAKERS,Q862673,BILL YOUNG,FULL ALERT,SUPERMAN RETURNS,31
32126,YOUNG FILMMAKERS,Q3017294,DAVE YOUNG,FULL ALERT,ASSASSINS,11
32126,YOUNG FILMMAKERS,Q16018963,RICHARD YOUNG,FULL ALERT,I'M STILL HERE: THE TRUTH ABOUT SCHIZOPHRENIA,22
32126,YOUNG FILMMAKERS,Q1753971,NINA YOUNG,FULL ALERT,SLIDING DOORS,26
