acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33327,LAWLESS ENTERPRISES,Q177984,PETER SELLERS,TRIPE. SHARKEY'S PARTY,THE PARTY,53
33327,LAWLESS ENTERPRISES,Q368449,PETERIS VASKS,TRIPE. SHARKEY'S PARTY,Q16350253,0
33327,LAWLESS ENTERPRISES,Q1745118,KLAUS GENDRIES,TRIPE. SHARKEY'S PARTY,RESERVED FOR THE DEATH,47
33327,LAWLESS ENTERPRISES,Q57374,LALE ANDERSEN,TRIPE. SHARKEY'S PARTY,THE RED TERROR,34
33327,LAWLESS ENTERPRISES,Q21469254,KEVIN LAWLESS,TRIPE. SHARKEY'S PARTY,THE QUIET MAN,35
33327,LAWLESS ENTERPRISES,Q2077610,PETER PRESES,TRIPE. SHARKEY'S PARTY,I WAS AN UGLY GIRL,31
33327,LAWLESS ENTERPRISES,Q3518760,TERRI WELLES,TRIPE. SHARKEY'S PARTY,LOOKER,22
33327,LAWLESS ENTERPRISES,Q7333112,RIELLE HUNTER,TRIPE. SHARKEY'S PARTY,RICOCHET,28
33327,LAWLESS ENTERPRISES,Q3298109,LASSE ERIKSSON,TRIPE. SHARKEY'S PARTY,Q10396981,0
33327,LAWLESS ENTERPRISES,Q3554547,VANESSA PARISE,TRIPE. SHARKEY'S PARTY,KISS THE BRIDE,40
33327,LAWLESS ENTERPRISES,Q7914720,VANESSA TORRES,TRIPE. SHARKEY'S PARTY,AKA: GIRL SKATER,39
33327,LAWLESS ENTERPRISES,Q47256261,LASSE ENERSEN,TRIPE. SHARKEY'S PARTY,IN THE SHADOW OF DOUBT,42
33327,LAWLESS ENTERPRISES,Q55960462,DIETER RIESLE,TRIPE. SHARKEY'S PARTY,THE AVENGERS,36
33327,LAWLESS ENTERPRISES,Q61278521,VALESCA PETERS,TRIPE. SHARKEY'S PARTY,Q61278509,0
