acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72119,MICHAEL BUTLER,Q2980646,CLEMENT MICHEL,HAIR,THE BOX,18
72119,MICHAEL BUTLER,Q59259,MICHAEL BAY,HAIR,THE HITCHER,40
72119,MICHAEL BUTLER,Q56215702,MICHAEL CAMPBELL,HAIR,D-DAY ASSAULT ON FORTRESS EUROPE,11
72119,MICHAEL BUTLER,Q220584,MICHAEL MADSEN,HAIR,MAGI,50
72119,MICHAEL BUTLER,Q771590,MICHAEL DOUGHERTY,HAIR,KRAMPUS,18
72119,MICHAEL BUTLER,Q241510,MICHAEL BIEHN,HAIR,THEY WAIT,46
72119,MICHAEL BUTLER,Q3309858,MICHEL GERARD,HAIR,ARRETE TON CHAR... BIDASSE!,22
72119,MICHAEL BUTLER,Q11778321,MICHAEL BARNATHAN,HAIR,CHEAPER BY THE DOZEN,25
72119,MICHAEL BUTLER,Q519321,MICHAEL CRAIG,HAIR,SAPPHIRE,50
72119,MICHAEL BUTLER,Q1930563,MICHAL LORENC,HAIR,LAZARUS,36
72119,MICHAEL BUTLER,Q2388845,MICHAEL CARSON,HAIR,JACKAROO,33
72119,MICHAEL BUTLER,Q6837009,MICHELLE EHLEN,HAIR,BUTCH JAMIE,40
72119,MICHAEL BUTLER,Q94943592,MICHAEL LEINER,HAIR,Q43043479,0
72119,MICHAEL BUTLER,Q1384181,MICHAEL MCKEAN,HAIR,AIRHEADS,50
72119,MICHAEL BUTLER,Q1928381,MICHAEL LANGE,HAIR,PIER 66,36
72119,MICHAEL BUTLER,Q20630818,MICHAEL CHERNUS,HAIR,ALOHA,44
72119,MICHAEL BUTLER,Q15451364,MICHAEL GOI,HAIR,MARY,50
72119,MICHAEL BUTLER,Q54861496,MICHELLE BUTEAU,HAIR,MARRY ME,33
72119,MICHAEL BUTLER,Q6835548,MICHAEL DE AVILA,HAIR,LOST PROPHET,12
72119,MICHAEL BUTLER,Q3308242,MICHAEL HEGNER,HAIR,RACE FOR THE HOLOCRONS,15
72119,MICHAEL BUTLER,Q6881132,MITCHELL ALTIERI,HAIR,THE HAMILTONS,35
72119,MICHAEL BUTLER,Q88692736,MICHEL BERETTI,HAIR,Q88873313,0
72119,MICHAEL BUTLER,Q3308181,MICHAEL EPSTEIN,HAIR,THE BATTLE OVER CITIZEN KANE,19
72119,MICHAEL BUTLER,Q3308348,MICHAEL MAILER,HAIR,HARVARD MAN,40
72119,MICHAEL BUTLER,Q3430559,RICHARD BOUTET,HAIR,THE BALLAD OF HARD TIMES,21
72119,MICHAEL BUTLER,Q1930072,MICHAELA KUKLOVA,HAIR,THE PEARL MAIDEN,30
72119,MICHAEL BUTLER,Q386249,MICHAEL GASTON,HAIR,HACKERS,55
72119,MICHAEL BUTLER,Q19602407,MICHAL BUMBALEK,HAIR,MAN IN RUT,29
72119,MICHAEL BUTLER,Q123351,MICHAEL CAINE,HAIR,SHINER,60
72119,MICHAEL BUTLER,Q95173562,MICHAL CERNY,HAIR,MOVIE,22
72119,MICHAEL BUTLER,Q102363019,MICHAELA KLENKOVA,HAIR,HARVIE AND THE MAGIC MUSEUM,19
72119,MICHAEL BUTLER,Q541368,MICHAEL ALMEREYDA,HAIR,HAMLET,40
72119,MICHAEL BUTLER,Q12036627,MICHAEL HOFBAUER,HAIR,ZELARY,40
72119,MICHAEL BUTLER,Q3561497,MICHAEL KOCAB,HAIR,MECIAR,40
72119,MICHAEL BUTLER,Q18572009,MICHAL DALECKY,HAIR,PREZIDENT BLANIK,30
72119,MICHAEL BUTLER,Q95897531,MICHAL HERZ,HAIR,FORBIDDEN DREAMS,20
72119,MICHAEL BUTLER,Q108147215,MICHAL MATULIK,HAIR,Q104895485,0
72119,MICHAEL BUTLER,Q12036616,MICHAEL BERAN,HAIR,SNOWBOARDACI,25
72119,MICHAEL BUTLER,Q57303622,MICHAL KOLLAR,HAIR,CANARY,40
72119,MICHAEL BUTLER,Q6837115,MICHELLE LATIMER,HAIR,ALIAS,44
72119,MICHAEL BUTLER,Q28152753,MICHAEL GRACEY,HAIR,THE GREATEST SHOWMAN,17
72119,MICHAEL BUTLER,Q1373537,RICHARD MULLER,HAIR,RIVERS OF BABYLON,29
72119,MICHAEL BUTLER,Q3310148,MICHEL LECLERC,HAIR,I'M ALL YOURS,35
72119,MICHAEL BUTLER,Q102350630,MICHAL KERN,HAIR,8 HLAV SILENSTVI,30
72119,MICHAEL BUTLER,Q12036625,MICHAEL FORET,HAIR,Q104895650,0
72119,MICHAEL BUTLER,Q12036712,MICHAL GULYAS,HAIR,BELLA MIA,31
72119,MICHAEL BUTLER,Q6831896,MICHAEL KIRK,HAIR,AMERICA'S GREAT DIVIDE,23
72119,MICHAEL BUTLER,Q12036732,MICHAL ISTENIK,HAIR,HAVEL,44
72119,MICHAEL BUTLER,Q95244771,MICHAEL JUNASEK,HAIR,Q104895029,0
72119,MICHAEL BUTLER,Q103825378,MICHAEL DECASTELO,HAIR,Q104869582,0
72119,MICHAEL BUTLER,Q95392698,MICHAL CUNDERLE,HAIR,Q104895079,0
72119,MICHAEL BUTLER,Q1930792,MICHEL KELBER,HAIR,RASPUTIN,33
72119,MICHAEL BUTLER,Q95279881,MICHAEL HORNIG,HAIR,Q104895324,0
72119,MICHAEL BUTLER,Q11778914,MICHAL KOTERSKI,HAIR,GIEREK,40
72119,MICHAEL BUTLER,Q6831635,MICHAEL JIBSON,HAIR,PANIC BUTTON,25
72119,MICHAEL BUTLER,Q106379649,MICHAL BOHM,HAIR,Q104898359,0
72119,MICHAEL BUTLER,Q95220955,MICHAEL DONNER,HAIR,A FUCKING CRUEL NIGHTMARE,21
72119,MICHAEL BUTLER,Q896694,MICHAEL JARY,HAIR,DANCING STARS,35
72119,MICHAEL BUTLER,Q95138170,MICHAL KUBICEK,HAIR,Q104898403,0
72119,MICHAEL BUTLER,Q12036751,MICHAL KUBAL,HAIR,SPIDER-MAN: FAR FROM HOME,29
72119,MICHAEL BUTLER,Q15124127,MICHAL HUVAR,HAIR,Q104896899,0
72119,MICHAEL BUTLER,Q106128876,MICHAL HYBEK,HAIR,Q104894650,0
72119,MICHAEL BUTLER,Q104640959,MICHAELA FLENEROVA,HAIR,SHENANIGANS,40
72119,MICHAEL BUTLER,Q12036621,MICHAEL DYMEK,HAIR,PANI KLUCI,29
72119,MICHAEL BUTLER,Q66480642,MICHAL BALCAR,HAIR,A PILOT TALE,25
72119,MICHAEL BUTLER,Q22137258,MICHAL BREGANT,HAIR,Q104898119,0
