acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8807,ROS BANDT,Q3395525,JO BRAND,STACK,CHANNEL 4'S COMEDY GALA 2010,12
8807,ROS BANDT,Q7309511,B.N. RAO,STACK,ABU HASSAN PENCHURI,25
8807,ROS BANDT,Q98223741,BENDT ROM,STACK,SOL OVER SIAM,22
8807,ROS BANDT,Q27230272,HENRY BRANDT,STACK,MASTERS OF THE CONGO JUNGLE,12
8807,ROS BANDT,Q93298116,ANASTASI RINOS,STACK,LAS VIDAS DE CELIA,17
8807,ROS BANDT,Q20973952,ANTHONY RAMOS,STACK,DISTANT,50
8807,ROS BANDT,Q4764548,MIROSLAV ANTL,STACK,Q104894778,0
8807,ROS BANDT,Q323074,BERNARD ROSE,STACK,SX_TAPE,50
8807,ROS BANDT,Q592994,ANTON PROFES,STACK,DESTINY,33
8807,ROS BANDT,Q12023036,JAN ROSAK,STACK,BABICKY DOBIJEJTE PRESNE!,21
8807,ROS BANDT,Q1359893,TOMAS BATA,STACK,Q104896958,0
8807,ROS BANDT,Q1259601,RADOSLAV BANGA,STACK,Q104898378,0
8807,ROS BANDT,Q101114294,ROSE-ANNE DERY,STACK,Q106421341,0
8807,ROS BANDT,Q6695630,LUBOS ANDRST,STACK,Q104898597,0
8807,ROS BANDT,Q109748960,AMANDA ROY,STACK,TIO'TIA:KE (MONTREAL),17
8807,ROS BANDT,Q3442377,ROSE GRANE,STACK,Q3156700,0
8807,ROS BANDT,Q9066551,RAMON DE BANOS,STACK,BARCELONA EN TRANVIA,16
8807,ROS BANDT,Q4924985,BLAND HOLT,STACK,THE BREAKING OF THE DROUGHT,12
8807,ROS BANDT,Q37491514,KAREN BRANDT,STACK,Q20493954,0
8807,ROS BANDT,Q272088,ANITA LOOS,STACK,STRANDED,46
8807,ROS BANDT,Q89928,JULIUS BRANDT,STACK,FALSTAFF IN VIENNA,26
8807,ROS BANDT,Q6688629,LOUISE BEAUDET,STACK,MY OFFICIAL WIFE,10
8807,ROS BANDT,Q18416977,CHARLES BRANDT,STACK,A MISFIT EARL,22
8807,ROS BANDT,Q6208766,JOE BRANDT,STACK,THUNDERBOLT JACK,29
8807,ROS BANDT,Q4758415,ANDREW ROBSON,STACK,MIGNON,0
8807,ROS BANDT,Q589834,ANTON GROT,STACK,STRANDED,46
8807,ROS BANDT,Q2958634,CHARLES BRYANT,STACK,SALOME,36
8807,ROS BANDT,Q2164427,ROMA BAHN,STACK,MASK IN BLUE,24
8807,ROS BANDT,Q650815,BRANDON HURST,STACK,SCARFACE,46
8807,ROS BANDT,Q88173,JOHANNES BRANDT,STACK,HOTEL RATS,27
8807,ROS BANDT,Q3336306,NAT ROSS,STACK,STOP THAT MAN!,33
8807,ROS BANDT,Q89375,ERNST ARNDT,STACK,SAMSON AND DELILAH,17
8807,ROS BANDT,Q19866655,BROOKS BENEDICT,STACK,MR. ACE,36
8807,ROS BANDT,Q203519,BORIS BARNET,STACK,ALYONKA,33
8807,ROS BANDT,Q541188,TRAVIS BANTON,STACK,BELLE STARR,38
